Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,23,1014.5,60,0,17.9,15.4,20.6,,,,,
2,25.1,27,22,1016.5,71,0,15,24.6,37,,,,,
3,25.8,28,24.3,1018,67,0,15.6,31.5,38.9,,,,,
4,25.8,27,24.1,1018.7,66,0,15.3,28.3,33.5,,,,,
5,25.6,27,23,,68,1.02,13.5,25,31.3,,,,,
6,25.4,27,23.1,,64,0,14.8,28.2,35.2,,,,,
7,25.7,28,23.7,,67,0,15.3,29.8,37,,,,,
8,25.6,28,24,,70,0,13,28.5,40.7,,,,,
9,25.8,28,24.6,,63,0,14.6,28.2,35.2,,,,,
10,25.2,28,21.9,,67,0,16.4,29.6,37,,,,,
11,25.9,28,23,,67,0,15,25.7,31.3,,,,,
12,,,,,,,,,,,,,,
13,24.5,26.1,19.5,,75,11.94,10.6,34.6,40.7,,,,,
14,25.9,28,24,1019.3,70,0,15,31.1,38.9,,,,,
15,25.9,27,24.1,1018.6,65,0,17.5,30.6,38.9,,,,,
16,25.1,27,23,1016.3,64,0,17.1,21.9,31.3,,,,,
17,25.2,28,22,1016.6,66,0,17.5,24.8,35.2,,,,,
18,26,28,24,,65,0,14,28.5,33.5,,,,,
19,25.5,27,22,,67,0,15.3,29.1,35.2,,,,,
20,24.1,26.3,21.1,1019.3,75,0,15,28.2,46.5,,,,,
21,24.7,27,21.9,,70,,13.7,26.9,33.5,,,,,
22,25,26.2,20.2,1019.3,67,0,18.7,31.1,38.9,,,,,
23,26.2,28,24.5,1020.2,61,0,18,22,27.8,,,,,
24,25.7,27,24,,69,0,16.4,19.4,25.9,,,,,
25,25.2,27,23.9,1018.4,73,0,17.5,20.4,29.4,,,,,
26,25.6,28,22,,67,0,15.3,24.6,33.5,,,,,
27,25.5,27,23.5,,73,0,15.4,26.1,31.3,,,,,
28,25.6,28,24,1019.6,68,0,16.1,26.7,31.3,,,,,
29,25.3,28,22.5,,69,0,14.6,29.8,37,,,,,
