Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.2,13.8,1014.2,81,5.08,12.6,9.4,11.1,,,,,
2,14.4,18.3,9,1019.1,78,5.08,14.3,5,16.5,,,,,
3,16.8,21.4,11.7,1014.0,72,0,15,14.1,22.2,,,,,
4,16.7,22,14.7,1003.4,89,3.05,12.4,8.9,35.2,,,,,
5,15.2,20.9,8.2,1007.1,66,6.1,13.7,26.7,44.3,,,,,
6,13.3,20.2,5.5,1019.8,65,0,15,11.9,25.9,,,,,
7,15.4,22.9,7.1,1022.8,58,0,15,7.2,18.3,,,,,
8,17.6,25.1,11.7,1018.4,53,0,15,13.9,18.3,,,,,
9,20.3,24.7,16.1,1009.6,77,0,13.5,2.6,7.6,,,,,
10,21.8,27.4,15.5,1005.4,79,1.02,10.9,9.1,22.2,,,,,
11,20.5,28.5,12.4,1004.7,76,23.11,13.8,7.4,37,,,,,
12,21,28.8,16.4,1005.5,82,3.3,14.2,15.7,42.4,,,,,
13,20.2,24,17.5,1009.6,84,0,12.4,17.6,22.2,,,,,
14,20.5,23.1,17.8,1004.3,90,2.03,10.5,14.4,20.6,,,,,
15,18.4,21.4,14.2,1008.6,75,2.03,12.4,28.3,35.2,,,,,
16,14.1,21.6,11.4,1018.6,70,0,15,17,27.8,,,,,
17,13,17.5,7.1,1021.4,67,0,12.6,0,,,,,,
18,15.9,22.1,7.5,1018.5,64,0,15,6.7,14.8,,,,,
19,16.7,23.5,10.5,1018.3,67,0,15,3.1,16.5,,,,,
20,18.9,24.7,13.9,1018.9,70,0,13.5,7.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,23,26.5,14,1013.6,76,0,13,8.5,14.8,,,,,
23,20.7,27.5,17.9,1012.6,82,0,11.3,11.9,22.2,,,,,
24,20.9,26.3,10.5,1009.4,74,0,9.7,2.4,9.4,,,,,
25,22.8,28.9,15.5,1006.1,68,0,13.8,5.7,20.6,,,,,
26,21.9,30,16.6,1007.6,76,0,13.5,9.4,14.8,,,,,
27,22.1,29,19,1001.6,84,10.92,11.9,19.3,37,,,,,
28,19.9,26.6,18.7,1003.5,82,34.04,13.4,21.7,37,,,,,
29,17.4,22.4,14.5,1014.2,63,0,13.8,25,37,,,,,
30,14.7,20.5,9,1019.8,55,0,15,14.4,22.2,,,,,
31,14,20.5,11,1021.4,77,4.06,8.2,18.5,27.8,,,,,
