Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.5,11.3,1019.7,80,0,14.6,7.2,11.1,,,,,
2,14.8,20.8,11.5,1017.0,91,1.02,12.1,4.3,9.4,,,,,
3,16.1,19.3,13.6,1013.4,88,0.51,13.5,12.4,18.3,,,,,
4,16.4,20.1,13.6,1008.2,82,0,15,15.4,22.2,,,,,
5,15.5,19.4,12.8,1007.3,94,20.07,11.1,13.5,22.2,,,,,
6,11.7,16.5,7.8,1013.7,64,0,13.4,25.2,37,,,,,
7,8.5,14.5,4.2,1012.3,85,0,15,31.3,40.7,,,,,
8,12.1,16.3,7.1,1015.6,83,0,13,9.6,18.3,,,,,
9,10.3,17.9,5,1014.4,87,0,11.6,10.4,24.1,,,,,
10,12.3,18,7.5,1014.8,85,0,13.2,10.2,18.3,,,,,
11,15.4,21,9.6,1012.8,80,0,15,2.2,7.6,,,,,
12,14.6,21.3,10.2,1009.8,86,0,11.4,6.3,9.4,,,,,
13,16.6,19.7,11.5,1003.5,85,18.03,12.7,20.2,29.4,,,,,
14,11,18.3,8,999.5,78,2.03,13.2,37,46.5,,,,,
15,11.9,14,9,1000.3,91,10.92,12.2,37.6,46.5,,,,,
16,11.4,15.1,9.5,1008.2,89,0.25,11.7,14.6,24.1,,,,,
17,11.7,17.5,6.4,1014.2,83,0,11.6,2.6,9.4,,,,,
18,12.7,20.7,7.2,1014.3,79,0,13.7,4.8,11.1,,,,,
19,13.2,18.7,6.5,1010.7,79,0,11.6,2.6,18.3,,,,,
20,12.6,19.4,8.7,1002.7,89,0,12.2,11.3,22.2,,,,,
21,13.6,14.9,11.5,999.9,96,0.51,7.2,6.1,14.8,,,,,
22,13.9,17.1,7.8,1006.1,87,0,9.5,6.3,14.8,,,,,
23,13.2,18.1,10.1,1003.2,87,0,10.3,11.3,27.8,,,,,
24,14.1,17.4,11.7,1009.4,79,0,11.6,8,22.2,,,,,
25,9.9,17.8,1.6,1012.0,79,0,9.3,2.6,5.4,,,,,
26,8,16.6,1.2,1013.5,73,0,12.4,10.6,37,,,,,
27,3.5,14.4,-2.3,1019.5,72,0,15,8,25.9,,,,,
28,4.2,13.3,-2.5,1019.2,70,0,15,11.5,46.5,,,,,
29,5.7,13.7,-1.5,1019.8,68,0,15,5.6,22.2,,,,,
30,6.5,16.9,-0.9,1020.8,70,0,12.9,2.6,9.4,,,,,
