Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.2,13.5,1012.7,97,14.99,7.2,4.4,14.8,,,,,
2,13.2,14.7,11.7,1017.0,85,0,13.2,13.1,18.3,,,,,
3,17.4,22.1,12.3,1010.4,93,0,7.6,9.3,14.8,,,,,
4,21.1,24.5,15.7,1006.7,87,1.02,5.3,3.7,7.6,,,,,
5,17.7,24.9,13.5,1012.7,73,0,9.8,17,22.2,,,,,
6,16.9,24.7,11.3,1012.8,70,0,15,17.6,35.2,,,,,
7,20.4,24.9,14.5,1000.9,84,0,14,12.4,22.2,,,,,
8,18.2,23.5,16.3,1000.7,80,9.91,12.6,20.9,37,,,,,
9,15.9,19.8,8.5,1009.6,62,0,15,9.3,14.8,,,,,
10,10.8,20,3.1,1020.9,57,0,15,8.3,22.2,,,,,
11,9.1,15.6,1,1022.4,65,0,14,7.2,14.8,,,,,
12,13.2,18.5,8.5,1011.4,58,0,15,11.9,27.8,,,,,
13,14.6,20.5,7.2,1008.6,55,0,14.3,9.4,27.8,,,,,
14,14.1,21.1,4.2,1015.4,51,0,15,10,33.5,,,,,
15,12.8,21.4,4.1,1020.2,59,0,15,9.1,27.8,,,,,
16,15.2,24.7,7.6,1016.8,57,0,15,10.6,29.4,,,,,
17,15.7,25.1,11.5,1015.3,58,0,14.3,5,14.8,,,,,
18,12.3,20.4,7.7,1020.0,63,0,15,1.7,11.1,,,,,
19,11.6,17.3,7.1,1013.7,71,0,13.8,3.9,14.8,,,,,
20,12.7,17.6,10,1014.9,77,0,11.7,14.1,27.8,,,,,
21,11.2,20.3,1.5,1019.1,71,0.25,12.1,3,9.4,,,,,
22,15.5,22.5,7,1016.7,67,0,15,6.5,18.3,,,,,
23,17.4,24.8,10.6,1011.0,70,0,12.7,7.2,14.8,,,,,
24,14.9,24.9,9.2,1015.5,64,0,15,8.1,14.8,,,,,
25,12.8,19.9,5.1,1023.4,71,0,15,5,18.3,,,,,
26,12.1,18.8,3.3,1026.1,51,0,13.4,13.9,22.2,,,,,
27,15.4,21.3,10.5,1016.9,65,0,15,7.4,16.5,,,,,
28,19.6,23.5,12.9,1014.1,73,0,11.7,10,24.1,,,,,
29,20.5,25.4,14,1016.8,54,0,12.9,6.5,14.8,,,,,
30,16.9,26.1,13.3,1015.0,71,0,14.3,9.6,18.3,,,,,
