Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.4,18.6,1014.6,60,0,15,17,22.2,,,,,
2,23.5,30.5,15.8,1013.8,50,0,15,1.3,5.4,,,,,
3,24.7,33.9,16.1,1010.0,50,0,15,13.1,22.2,,,,,
4,28.4,34.7,21.1,1005.7,56,0,15,1.3,9.4,,,,,
5,27.8,35.3,20.1,1005.8,50,0,15,0.7,5.4,,,,,
6,28.9,38,22.1,1003.8,57,0,15,6.5,18.3,,,,,
7,26.1,38.4,21.3,1005.8,73,0,14.3,16.3,29.4,,,,,
8,22.5,34.9,20,1009.0,82,23.11,13.2,13.7,37,,,,,
9,26.3,32.2,18,1015.1,54,0,14,10,25.9,,,,,
10,26.9,33.5,19.2,1012.1,45,0,15,14.1,27.8,,,,,
11,27.3,34.7,11.6,1007.4,52,0,15,13.9,22.2,,,,,
12,27.7,35.5,22.5,1004.7,62,0,14.3,6.9,29.4,,,,,
13,24.3,36.7,19,1007.0,77,39.88,15,10.2,22.2,,,,,
14,26.1,32.1,21.3,1009.7,78,0,14.3,6.3,14.8,,,,,
15,26.7,34.4,20.8,1013.9,75,0,14.3,10.9,18.3,,,,,
16,28.3,33.7,23.1,1013.5,67,0,15,15.2,18.3,,,,,
17,27.9,34.1,23.1,1009.6,69,0,14.3,14.8,27.8,,,,,
18,25.8,33.8,21.5,1004.4,83,20.07,13.5,12,18.3,,,,,
19,26.2,31.9,19.5,1006.2,60,0,13,18.5,35.2,,,,,
20,24.4,32.2,17.1,1010.8,55,0,15,3.1,7.6,,,,,
21,26,32.9,18.7,1012.0,53,0,15,2.6,14.8,,,,,
22,27.1,33.8,19.8,1013.0,53,0,14.3,5.4,14.8,,,,,
23,27,32.3,20.5,1012.6,52,0,15,7.4,18.3,,,,,
24,27.6,32.8,21,1012.9,48,0,15,12,18.3,,,,,
25,29.4,33.9,22.9,1011.0,56,0,15,19.8,29.4,,,,,
26,29.4,35.2,24.1,1007.9,60,0,15,12.6,20.6,,,,,
27,27.9,36.5,23.3,1008.4,69,0,15,8.9,18.3,,,,,
28,28.7,34.5,23.6,1005.4,65,0,15,13.1,25.9,,,,,
29,25.6,35,21,1003.8,75,27.94,13.5,4.3,9.4,,,,,
30,23.3,30.1,17.8,1009.4,70,8.89,14.3,4.3,14.8,,,,,
31,27.4,33.4,18.5,1007.4,49,0,15,7,18.3,,,,,
