Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32.8,17.1,1011.8,56,0,14,5,18.3,,,,,
2,22.4,33.2,16.2,1010.0,57,0,13.4,11.1,35.2,,,,,
3,16.2,21.8,9.9,1012.8,75,5.08,13.8,8,13,,,,,
4,12.4,18.7,4.9,1018.2,55,0,12.1,18,29.4,,,,,
5,13.4,22.9,4,1018.8,54,0,13.8,3.9,11.1,,,,,
6,17.9,26.1,6.8,1021.0,41,0,15,0.6,3.5,,,,,
7,20.1,27.4,10.5,1022.4,45,0,15,10,25.9,,,,,
8,19.7,28.4,11.2,1019.6,47,0,15,9.4,18.3,,,,,
9,21.1,29.6,13.5,1016.8,56,0,14.6,11.1,14.8,,,,,
10,22.6,29.7,16.4,1013.8,72,0.76,9.3,5,14.8,,,,,
11,19.9,30.5,15,1017.3,80,2.03,9,9.3,27.8,,,,,
12,21.1,28.3,13,1011.9,63,0,10,8.1,24.1,,,,,
13,22.8,32.6,15.7,1007.4,61,0,14,6.7,18.3,,,,,
14,25.9,33.9,18,1008.4,58,0,12.9,11.7,22.2,,,,,
15,26.7,34.5,20.9,1009.1,48,0,11.6,7.2,18.3,,,,,
16,24.1,32,15.5,1010.1,56,0,12.4,7.4,27.8,,,,,
17,22.3,33.4,15.8,1010.5,76,0,11.4,8.3,18.3,,,,,
18,22.3,27.6,16.1,1011.1,78,0,7.4,5.9,18.3,,,,,
19,20,28.9,16.5,1005.9,84,39.12,12.9,13.9,24.1,,,,,
20,15.9,22.6,11,1015.2,76,2.03,15,3.9,9.4,,,,,
21,16.8,22.7,11.7,1017.4,76,0,13.2,10.6,29.4,,,,,
22,18.8,25.7,12.8,1014.6,75,0,12.6,6.3,22.2,,,,,
23,19.7,26.4,15.4,1010.8,80,0,14.3,8.1,25.9,,,,,
24,19.7,28.1,17.1,1006.3,80,0,14.2,13,22.2,,,,,
25,15.3,23.2,13,1012.5,71,3.05,15,28.5,37,,,,,
26,12.8,22.4,4.9,1013.5,70,0,13.2,5.2,22.2,,,,,
27,17.7,24.8,10.3,1010.8,63,0,14.3,11.3,27.8,,,,,
28,13.3,25,6.8,1015.6,74,0,15,4.1,14.8,,,,,
29,14.7,23.3,6.5,1014.4,68,0,13.2,10.6,22.2,,,,,
30,19.8,24.7,11.5,1010.5,62,0,15,6.7,14.8,,,,,
