Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.7,14.8,1008.6,65,0,14.3,5,14.8,,,,,
2,21.3,30.5,14,1006.0,53,0,15,12,27.8,,,,,
3,18.2,31.5,12.6,1006.9,64,7.11,14.3,10.7,29.4,,,,,
4,19.3,26.9,11.5,1007.1,58,0,13.8,12,25.9,,,,,
5,21.3,29.1,11.5,1008.4,52,0,15,3,14.8,,,,,
6,26.9,34.2,17.4,1008.1,46,0,15,6.1,20.6,,,,,
7,24.7,35,18.6,1010.8,62,9.91,15,6.3,18.3,,,,,
8,22.9,31.5,15.1,1012.9,57,0,15,3.1,18.3,,,,,
9,25,32.1,19,1009.7,58,0,15,5,9.4,,,,,
10,23.9,31.1,21.9,1007.8,79,0,15,6.7,18.3,,,,,
11,25.1,30.3,18,1008.5,74,0,15,4.3,11.1,,,,,
12,24.2,30.4,21.3,1008.0,76,0,13.7,1.9,9.4,,,,,
13,23.5,28.5,21,1000.8,80,38.1,10.8,12.8,35.2,,,,,
14,21.3,28.7,16.9,998.9,82,2.03,14,28.5,40.7,,,,,
15,19.8,25,14.1,1008.8,71,0.25,14,9.1,18.3,,,,,
16,20.3,25.3,13.6,1015.9,53,0,14.2,5.2,11.1,,,,,
17,19.4,25.9,15.5,1019.9,57,0,15,7.6,18.3,,,,,
18,21.2,28.9,15.5,1015.7,59,1.02,15,12.2,18.3,,,,,
19,22.2,29.3,15.1,1008.1,85,23.11,14,7.4,14.8,,,,,
20,24.3,30.8,18.3,1006.9,82,0,11.3,7.6,22.2,,,,,
21,19.2,31.4,14.5,1010.3,87,28.96,11.7,13,22.2,,,,,
22,18.6,21.1,15.8,1005.7,94,35.05,7.7,13,18.3,,,,,
23,17.3,22.3,13,1011.4,86,0.51,12.1,17.4,25.9,,,,,
24,20.4,26.3,15.3,1012.0,75,0,12.9,3.1,11.1,,,,,
25,25.2,31.9,17,1007.8,71,0,14.2,6.3,22.2,,,,,
26,28.2,36.3,22.9,999.4,76,23.88,12.9,13.5,33.5,,,,,
27,24.1,36.5,17.6,999.4,85,2.03,10.1,3,11.1,,,,,
28,24.3,31.9,16.2,1003.3,63,0,14.3,2.8,11.1,,,,,
29,25.1,32.4,20.1,1004.0,74,0,15,3.7,9.4,,,,,
30,24.1,31.3,18.6,1008.3,84,27.94,12.4,6.7,18.3,,,,,
31,20.6,29.4,16,1014.0,59,0,15,20.7,24.1,,,,,
