Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.5,19.5,1000.6,50,0,15,15,31.3,,,,,
2,23.1,34.6,16.1,1007.2,46,2.03,14.2,14.6,25.9,,,,,
3,22.3,33.7,12.5,1010.3,46,0,15,12.4,24.1,,,,,
4,26.1,34.2,20.9,1006.5,58,0,15,21.5,37,,,,,
5,20.9,33,17.1,1017.0,60,0,15,20.6,31.3,,,,,
6,21.6,27,15.5,1024.2,51,0,15,25.9,33.5,,,,,
7,22.4,28.7,16.6,1021.6,63,0,15,13.9,25.9,,,,,
8,25.3,31.5,21,1014.2,71,0,15,12.4,18.3,,,,,
9,29.4,35.3,22.4,1008.2,62,0,15,13.5,27.8,,,,,
10,24.9,35.8,20.2,1010.1,75,51.05,12.9,12.2,22.2,,,,,
11,19.6,25.4,12.7,1022.7,51,4.06,15,16.9,29.4,,,,,
12,20.3,26.1,15,1020.2,64,0,15,12.4,22.2,,,,,
13,22.6,29.2,15,1015.2,71,0,15,7.4,14.8,,,,,
14,24.9,30.3,18,1012.9,69,0,13.8,7.8,14.8,,,,,
15,27.5,31.7,19.4,1012.2,59,0,15,2.2,9.4,,,,,
16,23.8,31.9,20,1009.2,78,0,15,5.6,14.8,,,,,
17,24.6,29.3,20,1007.5,80,7.87,11.1,0.2,1.9,,,,,
18,23.8,30.4,19,1006.5,78,0,12.2,4.4,11.1,,,,,
19,21.6,29.2,19.1,1006.8,74,0,14.3,15.6,35.2,,,,,
20,18.1,22.5,14,1015.7,58,0,15,21.3,35.2,,,,,
21,18.8,26.7,9.8,1014.3,58,0,15,8.3,18.3,,,,,
22,23.1,30.4,17.1,1012.9,63,0,13.4,3.9,14.8,,,,,
23,25,32.1,16.9,1013.9,62,0,13.7,4.4,14.8,,,,,
24,24.4,32.1,18.5,1009.7,75,0,14,6.5,11.1,,,,,
25,25.6,33.5,20.6,1006.8,80,0,11.4,4.4,14.8,,,,,
26,26.1,34.2,22.6,1010.0,80,0,15,3.7,9.4,,,,,
27,26.2,30.7,20.3,1017.2,55,0,15,6.3,14.8,,,,,
28,23.6,31.4,17.2,1016.3,54,0,14,10.4,14.8,,,,,
