Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,14,1011.9,49,0,4.7,8.9,18.3,,,,,
2,28,31,26,1010.1,41,0,5,10.6,18.3,,,,,
3,21.8,29,15,1008.7,66,0,3.2,6.9,14.8,,,,,
4,14.6,17,11,1011.3,97,26.92,2.1,10.4,18.3,,,,,
5,13.3,15,9,1018.2,82,1.02,15,22.6,33.5,,,,,
6,,,,,,,,,,,,,,
7,13.3,15,9,1016.9,86,3.05,6.6,9.6,18.3,,,,,
8,9.5,10,8,1021.7,87,0,17.5,16.3,37,,,,,
9,10.8,13,7,1019.2,84,0,20,2.4,9.4,,,,,
10,12,14,5,1019.9,66,0,20,3.1,9.4,,,,,
11,10.8,13,4,1020.1,90,2.03,19.2,4.6,11.1,,,,,
12,12.5,14,9,1017.7,94,7.87,7.7,1.9,3.5,,,,,
13,17.3,19,16,1016.4,77,0,23.8,3.1,9.4,,,,,
14,16.4,20,5,1016.9,65,0,19.5,5.6,9.4,,,,,
15,15.5,20,5,1015,75,0,20,4.4,9.4,,,,,
16,16.3,22,6,1016.1,68,0,13.4,4.6,9.4,,,,,
17,20.5,28,7,1015.2,60,0,22.5,3.7,9.4,,,,,
18,21.3,28,14,1016.5,62,0,22.5,15.4,33.5,,,,,
19,22.6,27,13,1017.1,43,0,23,6.3,14.8,,,,,
20,22.5,30,7,1014.9,57,0,16.7,4.6,9.4,,,,,
21,26.2,31,12,1011.9,53,0,4,2.2,7.6,,,,,
22,22.8,27,12,1014,63,0,4,9.3,18.3,,,,,
23,24.8,30,16,1012.5,53,0,7.6,4.1,9.4,,,,,
24,24.8,31,15,1010.1,48,0,8.9,6.9,44.6,,,,,
25,25.6,29,22,1011.5,67,1.02,4,3.5,9.4,,,,,
26,20.7,24,19,1013.5,76,0,8.4,3,9.4,,,,,
27,22.8,28,11,1011.6,63,0,11.9,4.8,9.4,,,,,
28,25.9,30,15,1008.8,53,0,19.5,5.7,9.4,,,,,
29,27.6,31,18,1007.4,48,0,17.7,9.6,14.8,,,,,
30,20.2,31,17,1011.9,80,,13.2,15,33.5,,,,,
