Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17,0,1027.2,61,0,24.1,9.3,14.8,,,,,
2,14,18,10,1025.6,72,0,24.9,6.9,14.8,,,,,
3,13,16,0,1018.9,74,0,24.9,3.1,9.4,,,,,
4,10.2,15,4,1021,91,0,12.1,0,,,,,,
5,15.6,19,6,1018.2,71,0,22,1.5,7.6,,,,,
6,14.8,17,8,1015.5,84,0,16.7,5,9.4,,,,,
7,16.2,20,10,1010.7,91,5.08,10.1,5,9.4,,,,,
8,14.2,16,12,1014.9,91,,10.9,17,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.6,18,-1,1020.6,68,0,19,2.2,3.5,,,,,
12,13.5,16,8,1016.7,89,0,20,3,3.5,,,,,
13,19.3,21,14,1011.2,73,,19.2,7.8,9.4,,,,,
14,14.2,17,11,1019.2,85,0,14.6,18.1,24.1,,,,,
15,11.5,15,8,1022.1,74,0,17.5,5,9.4,,,,,
16,13,20,0,1021.6,82,0,13.4,3.3,9.4,,,,,
17,17.8,23,5,1022.5,56,0,20,6.5,9.4,,,,,
18,20.2,23,4,1022.8,55,0,20,11.5,24.1,,,,,
19,20.4,24,11,1023,61,0,20,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,23.3,27,19,1017,46,0,15,12,18.3,,,,,
22,20.3,27,11,1014.2,60,0,15,5.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.2,29,14,1010.2,56,0,15,8.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.3,22,18,1015.2,,35.05,10,0.9,3.5,,,,,
28,21,24,14,1015.5,82,0,20,15.2,18.3,,,,,
29,23.3,32,14,1013.6,58,0,21.2,8.5,18.3,,,,,
30,24.4,29,15,1013.7,63,0,15.9,6.7,14.8,,,,,
31,24.6,29,18,1012.1,56,0,9.7,4.8,14.8,,,,,
