Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26,21,1005.5,91,0,15.4,5.2,14.8,,,,,
2,25.8,31,20,1004.2,72,0,17.1,2.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.8,32,21,1006.3,64,,24.9,5.2,9.4,,,,,
5,21.5,22,19,1008.7,91,0,21.7,7.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,25.6,30,14,1011.5,57,,20.6,7,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.8,31,28,1012.6,62,9.91,15,5.2,11.1,,,,,
11,25.8,31,20,1011.4,67,0,21.2,2.4,9.4,,,,,
12,25.2,29,20,1010.6,64,0,21.9,5.7,14.8,,,,,
13,25.2,29,19,1011.8,70,0,20.6,3.3,9.4,,,,,
14,24.4,28,21,1012.3,73,1.02,24.9,9.3,14.8,,,,,
15,22.2,23,20,1013.5,86,1.02,15,3.3,7.6,,,,,
16,23,26,19,1010.4,86,2.03,16.3,3.1,9.4,,,,,
17,24.5,27,20,1010.7,85,7.87,19,4.6,9.4,,,,,
18,25.8,30,19,1011.3,73,0,23.3,6.5,14.8,,,,,
19,28.2,30,20,1006.6,67,0,24,7,9.4,,,,,
20,25,28,23,1005.6,84,3.05,20.9,7.8,14.8,,,,,
21,24.8,27,22,1008.3,76,2.03,17.5,1.5,9.4,,,,,
22,23.7,28,16,1009.7,69,0,23.3,9.4,18.3,,,,,
23,23.4,29,13,1007.6,62,0,24,10.7,14.8,,,,,
24,25.7,31,16,1006.9,68,,20.8,6.1,14.8,,,,,
25,27,31,17,1008.8,64,0,17.5,4.3,9.4,,,,,
26,26.8,34,18,1008.3,66,0,15.3,2.2,5.4,,,,,
27,27.4,33,18,1007.2,61,0,16.6,6.7,18.3,,,,,
28,29.2,34,20,1008.7,64,0,14.6,1.9,5.4,,,,,
29,28.8,34,20,1007.9,62,0,14.6,5,9.4,,,,,
