Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,13,1011.5,73,0,13.7,3.5,11.1,,,,,
2,27.6,32,18,1008.6,58,0,20.4,9.8,38.9,,,,,
3,26.6,30,19,1003.1,63,,18.8,19.6,37,,,,,
4,22.7,28,10,1004.5,73,16,18.5,4.4,18.3,,,,,
5,19.7,21,17,1003.9,92,9.91,12.9,17.4,46.5,,,,,
6,17.7,20,9,1012.2,49,0,23,12.8,18.3,,,,,
7,21.6,26,9,1012.9,46,0,17.5,7.8,18.3,,,,,
8,23,29,12,1016.7,39,0,21.4,5,18.3,,,,,
9,24.3,31,9,1016.3,36,0,20,2.6,18.3,,,,,
10,26.9,33,14,1014,37,0,27.8,1.1,13,,,,,
11,26.5,33,16,1010.9,49,0,7.7,4.8,14.8,,,,,
12,25.5,31,15,1010.2,58,0,9.3,6.3,18.3,,,,,
13,24,32,14,1009.1,48,0,8.9,1.7,9.4,,,,,
14,27.6,33,16,1006.5,40,0,10.6,3.1,9.4,,,,,
15,24.3,28,18,1006.4,64,0,9.8,3.3,9.4,,,,,
16,23.9,27,19,1006.4,78,11.94,15.6,8.5,33.5,,,,,
17,23.1,26,20,1008.4,90,0,16.6,9.4,18.3,,,,,
18,22.7,24,18,1011.9,76,0,20,13.1,25.9,,,,,
19,23.3,26,19,1011.5,68,0,23.2,24.4,,,,,,
20,23,28,18,1009.1,63,0,21.2,10,18.3,,,,,
21,25.2,31,14,1013.1,53,0,21.7,3.9,18.3,,,,,
22,25.7,31,15,1013.1,39,0,22.5,6.9,14.8,,,,,
23,25.3,34,16,1011.5,46,0,20.8,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.2,34,29,1009.7,42,0,19,0.9,3.5,,,,,
27,29.3,32,23,1004.6,58,0,12.6,39.3,,,,,,
28,24.6,32,18,1008.6,72,55.12,10.1,7.4,18.3,,,,,
29,24.6,32,20,1006.2,81,150.11,17.2,3.3,9.4,,,,,
30,22.3,28,18,1005.1,93,0,13,3,11.1,,,,,
