Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,12,1016.8,58,0,20.8,14.8,37,,,,,
2,21.8,28,10,1014.3,51,0,23.5,4.1,14.8,,,,,
3,22.7,29,11,1011.9,57,0,24.3,7.4,18.3,,,,,
4,20.9,31,12,1008.1,69,32,13.4,36.7,72.2,,,,,
5,18.8,23,10,1013.7,61,0,20,13,18.3,,,,,
6,21.3,27,7,1014.5,40,0,24.9,5.7,22.2,,,,,
7,23.8,29,9,1012.5,35,0,21.9,8.9,18.3,,,,,
8,16.9,19,15,1011.1,82,25.91,11.1,7.2,37,,,,,
9,20.7,24,12,1011.5,79,4.06,14,8.1,27.8,,,,,
10,24.4,29,13,1012.8,54,0,17.1,6.5,18.3,,,,,
11,23.5,30,,1015,60,0,21.9,4.1,14.8,,,,,
12,28,32,15,1016.1,46,0,12.2,2.6,9.4,,,,,
13,26.4,31,11,1013.2,46,0,21.4,3.5,14.8,,,,,
14,25.9,34,10,1010,52,0,16.3,12.2,29.4,,,,,
15,23.3,28,16,1011.2,75,0,11.1,3,7.6,,,,,
16,19,21,12,1012,95,7.87,11.3,25.9,33.5,,,,,
17,,,,,,,,,,,,,,
18,21.6,23,20,1007.3,85,0,20,12.4,27.8,,,,,
19,18.6,23,12,1017.9,54,0,24.9,20.9,37,,,,,
20,18.7,29,6,1021.8,36,0,22.9,14.4,25.9,,,,,
21,19.6,24,6,1017.4,51,0,22.9,3.3,9.4,,,,,
22,22.2,27,13,1012.1,47,0,20.4,8.9,27.8,,,,,
23,24.6,31,10,1008.7,49,0,24.3,8.9,37,,,,,
24,27.1,34,15,1005.3,48,0,15.3,4.4,14.8,,,,,
25,17.4,20,12,1008.7,93,0,10.5,12,33.5,,,,,
26,22.2,27,11,1008.6,62,19.05,15.3,5.6,14.8,,,,,
27,24.6,30,14,1010.7,52,0,19.5,4.3,9.4,,,,,
28,26.6,32,16,1010.9,46,0,21.1,2.2,9.4,,,,,
29,27.4,34,17,1011.1,48,0,20,1.5,7.6,,,,,
30,29.2,33,18,1008.2,49,0,15.4,16.5,29.4,,,,,
31,19.4,21,18,1011,96,,15.8,7.2,18.3,,,,,
