Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,15,1013.4,61,0,9.2,2.4,7.6,,,,,
2,25.6,31,13,1015,50,0,15,5.9,20.6,,,,,
3,19.3,23,10,1016.1,85,0,7.7,7.8,18.3,,,,,
4,16.4,18,15,1015.3,100,39.88,5,11.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,15,18,9,1017.1,82,0,18.2,0,,,,,,
7,16.5,22,6,1012,69,0,22.7,8.7,18.3,,,,,
8,21.8,26,11,1004.4,83,6.1,18.3,12.6,37,,,,,
9,,,,,,,,,,,,,,
10,11.5,16,6,1018.8,79,0,21.2,1.9,7.6,,,,,
11,12.8,15,5,1014.7,81,,20,2.4,9.4,,,,,
12,18.4,22,9,1010.1,62,,23,1.5,7.6,,,,,
13,15.3,20,9,1012.7,72,0,12.6,,,,,,,
14,11.5,13,3,1022.6,58,0,24.9,61.1,,,,,,
15,12.3,17,1,1024.5,46,0,24.9,9.3,18.3,,,,,
16,15.8,21,3,1015.8,55,0,24,9.3,27.8,,,,,
17,14.5,16,12,1009.7,95,2.03,8.9,6.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,13.7,17,8,1019,84,0,9.2,3.1,14.8,,,,,
20,13.2,19,3,1027,46,0,18,13.7,46.5,,,,,
21,15.8,20,1,1023.2,42,0,24.9,1.5,7.6,,,,,
22,18.6,23,10,1019.9,49,0,22,8.1,22.2,,,,,
23,17,26,4,1015.4,60,0,18,3.1,9.4,,,,,
24,24.5,31,15,1014.5,52,0,7.9,3.3,9.4,,,,,
25,23.8,30,14,1016.5,58,0,6.8,4.1,9.4,,,,,
26,24.2,29,14,1015,46,0,4.8,7,18.3,,,,,
27,24.5,31,12,1008.6,49,0,6,13.5,37,,,,,
28,16.2,18,15,1020.6,91,,10.6,18.1,44.6,,,,,
29,20,26,4,1022.7,42,0,22.5,8.9,18.3,,,,,
30,20,26,10,1019.5,59,0,24.1,9.6,24.1,,,,,
31,22.4,28,14,1016.5,64,0,4.8,6.3,18.3,,,,,
