Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,17,1012.9,51,,16.7,2.6,9.4,,,,,
2,25.3,29,13,1015.9,62,0,13.7,9.8,20.6,,,,,
3,24.8,29,19,1013.5,69,0,14,1.5,7.6,,,,,
4,28.6,32,18,1010.6,53,0,15,12.2,14.8,,,,,
5,18.6,22,17,1012.8,99,41.91,8.5,4.8,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.6,24,10,1012.1,73,0,22,5.9,9.4,,,,,
9,16.8,18,16,1009.6,100,16,4.5,9.4,14.8,,,,,
10,17.2,18,2,1010.2,97,2.03,9.7,8.3,35.2,,,,,
11,19.3,22,15,1017.6,,0,19.5,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,22,25,14,1014.8,69,0,24,6.5,9.4,,,,,
14,22.3,26,14,1013.8,55,0,24.9,4.1,9.4,,,,,
15,22.7,27,16,1013.4,76,0,24.9,6.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,30,19,1011.6,69,0,20,9.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,20.2,22,18,1017.7,27,,10.5,9.4,16.5,,,,,
21,16.7,19,11,1017.1,70,0,23.3,18.1,37,,,,,
22,13.6,19,8,1020.9,64,0,24,18,18.3,,,,,
23,14.8,20,4,1019.5,70,0,23,9.6,18.3,,,,,
24,17.7,24,6,1018.1,66,39.88,24.1,5,9.4,,,,,
25,18.8,25,10,1016.8,67,0,24,6.3,11.1,,,,,
26,22.4,27,13,1015.1,64,0,24,5.6,9.4,,,,,
27,22.4,27,13,1013.8,68,0,20,4.8,9.4,,,,,
28,,,,,,,,,,,,,,
29,22.5,26,17,1014.1,77,0,16.7,6.9,9.4,,,,,
30,25,27,23,1016.2,59,0,20,8,14.8,,,,,
