Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,20,1009.1,51,0,24,13,18.3,,,,,
2,26.7,31,19,1010.6,67,0,24.9,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,26,21,1008.8,89,,18,4.6,9.4,,,,,
7,26.2,31,21,1007.3,77,3.05,17.2,5.6,9.4,,,,,
8,25.8,30,22,1005.7,81,7.87,18.7,4.8,14.8,,,,,
9,25.4,28,22,1006,88,,17.9,8.3,18.3,,,,,
10,30,32,20,1005.5,66,0,23,5.6,9.4,,,,,
11,24.2,28,20,1008.2,88,0,23.3,6.3,9.4,,,,,
12,29.5,32,21,1009.5,53,0,24.9,7,9.4,,,,,
13,29.8,34,22,1009.6,63,0,24.9,8.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,29.2,35,24,1008.2,67,0,24.9,6.7,18.3,,,,,
16,30.8,34,27,1007.3,62,0,24,3.7,9.4,,,,,
17,27.8,32,23,1009.9,73,1.02,23,5.6,9.4,,,,,
18,28.7,36,22,1007,67,0,21.7,8.3,18.3,,,,,
19,31.3,35,23,1004.2,59,0,24.9,4.6,9.4,,,,,
20,26,33,24,1009.1,84,20.07,20,4.6,9.4,,,,,
21,23.5,27,20,1014.4,81,0,21.6,21.9,37,,,,,
22,25.3,30,18,1014.9,65,0,24.9,9.3,18.3,,,,,
23,27.8,30,19,1011.5,60,0,24.9,7,14.8,,,,,
24,25.7,29,20,1007.5,76,,23.3,5.2,14.8,,,,,
25,30.2,33,21,1001.4,65,0,24.9,11.1,18.3,,,,,
26,20.5,21,19,1003.8,97,1.02,17.1,2.4,9.4,,,,,
27,21.8,23,19,1008.7,94,1.02,19.2,2.2,7.6,,,,,
28,24.4,28,20,1013.1,80,,23,9.3,20.6,,,,,
29,26,31,20,1012.1,79,0,24,13,33.5,,,,,
30,26.5,30,20,1010.8,69,0,24.9,6.9,14.8,,,,,
31,25.4,30,21,1008.6,81,5.08,17.5,1.1,5.4,,,,,
