Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.4,13.7,1017.4,81,0,16.1,9.6,18,,,,,
2,24.3,27.7,17.7,1017.9,81,0,16.7,8.3,14.4,,,,,
3,24,27.7,17.7,1020.1,85,0,17.9,3.5,3.5,,,,,
4,22.1,27.7,16.3,1020.2,81,0,15.9,4.1,10.7,,,,,
5,22.4,27.3,17.4,1018.6,85,0,16.9,5.9,14.4,,,,,
6,23.9,28.2,17.4,1015.8,82,0,18,5.2,7.2,,,,,
7,21.8,28.3,16.3,1017.2,84,0,17.1,3.5,3.5,,,,,
8,22.2,28.8,14.5,1017.7,73,0,13.2,7.2,21.7,,,,,
9,19.6,28.8,14.5,1018.6,84,0,17.4,5.7,10.7,,,,,
10,19.9,27.5,15.8,1019.2,79,0,17.2,7.2,10.7,,,,,
11,21.9,27.7,13.1,1017.3,67,0,15.8,7.2,10.7,,,,,
12,23,26,13.1,1016.9,66,11.68,15.9,8,10.7,,,,,
13,19.1,26,9,1020.4,57,0,17.1,6.5,10.7,,,,,
14,14.6,23,8,1021.3,70,0,16.7,4.8,10.7,,,,,
15,17.3,24,9.4,1019.2,68,0,16.7,5.4,7.2,,,,,
16,18.7,24.8,9.4,1018,68,0,16.7,4.8,10.7,,,,,
17,20.8,27.1,10.5,1020.8,63,0,16.7,9.1,21.7,,,,,
18,,,,,,,,,,,,,,
19,22.4,28.8,13.8,1018.6,78,0,16.1,6.7,10.7,,,,,
20,23.7,27.5,16.7,1016.1,82,0,15.4,4.3,7.2,,,,,
21,24.3,28.4,19,1018.7,78,10.67,15.4,13.7,21.7,,,,,
22,23.5,29.1,19.8,1020.4,75,3.05,17.1,10.7,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.3,28.2,16.8,1019.6,76,0,17.7,8.5,10.7,,,,,
28,23.7,28.2,18.3,1019.4,76,0,16.7,10,10.7,,,,,
