Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,17.2,1016.7,79,0,15.1,8.3,14.4,,,,,
2,25.3,33.3,16.7,1015.2,72,0,13.4,8,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.3,28.1,11.5,1015.9,71,0,16.4,13,25.2,,,,,
6,22.3,28.1,15.4,1016.2,82,0,17.5,8.1,14.4,,,,,
7,23.1,27.7,16.7,1017.8,82,0,16.7,6.3,10.7,,,,,
8,25.8,28.1,18,1017.9,76,0,13.8,10.7,21.7,,,,,
9,25.9,29.5,19.4,1016.8,74,0,16.1,7.8,10.7,,,,,
10,24.7,29.5,20.3,1016.8,78,0,16.6,9.6,10.7,,,,,
11,23.3,29,19.5,1017.9,82,11.68,18,10,10.7,,,,,
12,24.9,29,19.5,1017.8,81,0.51,17.2,13.3,21.7,,,,,
13,26.4,29.2,18.4,1017.1,82,0,15.9,8,14.4,,,,,
14,25.5,29.2,18.4,1015.6,76,0,18.2,7.2,10.7,,,,,
15,25.1,29.1,20,1014.5,83,0,15.9,6.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.1,29.5,18.5,1013.9,82,19.81,16.4,8.7,14.4,,,,,
24,25.7,28.4,17.5,1013.8,64,0,15.6,8.1,10.7,,,,,
25,23.1,27.8,16.5,1012.9,69,0,16.1,5.7,10.7,,,,,
26,24.7,29.5,16.5,1013.7,64,0,16.7,10.2,14.4,,,,,
27,25.1,29.5,17.5,1014.9,64,0,17.1,9.3,14.4,,,,,
28,24.3,29.4,15.5,1016.3,62,0,15.4,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,25.2,29.1,15.7,1013.6,67,0,14.5,7.2,10.7,,,,,
