Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,31,22.8,1017.3,80,0,17.5,4.8,7.2,,,,,
19,25.6,31.6,21.8,1016.4,83,0,19.3,5.9,10.7,,,,,
20,25.9,31,21.3,1013.4,83,16.76,15.9,5,10.7,,,,,
21,25,30.8,21.3,1012.4,86,4.32,15.4,6.5,10.7,,,,,
22,23.4,29.8,21.5,1012,92,0.51,18,4.3,7.2,,,,,
23,24.3,29.8,21.1,1012.7,90,4.57,16.6,3.5,3.5,,,,,
24,23.2,29.5,21.1,1012.8,92,1.02,17.4,6.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,27,30.6,23,1007.9,83,7.11,13,4.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,28.4,30.5,26.3,1010.4,82,0,16.7,6.3,10.7,,,,,
29,25.9,30.2,22.4,1009.8,85,0,16.9,3.5,7.2,,,,,
30,25.9,29.8,20,1008.1,81,0,15.9,4.3,7.2,,,,,
31,28.1,30.2,25.7,1008.6,74,0,13.5,5.4,7.2,,,,,
