Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.8,17.2,1018.6,78,0,16.7,8.3,14.4,,,,,
2,21.2,27.8,16.9,1016.9,86,0,17.5,5.7,7.2,,,,,
3,23.6,29.7,14.8,1015.8,66,0,15,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,23.9,29.3,17,1017.2,70,0,17.2,9.3,18,,,,,
6,24.2,29.7,12.9,1016.9,56,0,15.9,12.2,25.2,,,,,
7,22.8,30.3,12.9,1018.9,71,0.51,15,13.7,25.2,,,,,
8,25.2,30.5,18.5,1018,67,0,16.3,15.7,21.7,,,,,
9,25.7,30.5,19.3,1019.9,68,0,15.9,12.6,18,,,,,
10,23.8,29.7,17.3,1019.8,73,0,15,9.4,10.7,,,,,
11,23.6,29.2,16.3,1018.1,71,0,15.4,10.7,21.7,,,,,
12,21.7,28.7,14.3,1017.7,76,0,15.8,8.3,14.4,,,,,
13,23.7,28.3,14.3,1017,75,0,12.1,9.6,18,,,,,
14,24.3,28.3,17.2,1016.9,73,0,16.7,7.2,10.7,,,,,
15,23.4,29.9,15.7,1016,77,0,14.6,7.2,10.7,,,,,
16,25.4,28.2,15.7,1016.4,73,0,16.6,9.4,14.4,,,,,
17,24.4,29.1,16.6,1015.6,78,0,15.8,7.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,22.2,26.7,11.4,1018.9,,0,16.3,18.9,25.2,,,,,
20,22.9,27.9,11.4,1017.1,57,0,15.9,17.2,21.7,,,,,
21,23.7,28,13.1,1014.2,67,0,17.1,13.7,25.2,,,,,
22,26.7,29.4,21,1012.9,79,0.25,17.5,11.5,14.4,,,,,
23,27.2,29.4,24.5,1015.1,77,0,15.4,8.7,10.7,,,,,
24,26.8,30.1,18.7,1016,69,0,13.8,10.7,21.7,,,,,
25,25.1,30.1,18.7,1016.4,75,0,15,7.2,10.7,,,,,
26,24.2,30,17.5,1019.6,50,0,15.9,18,25.2,,,,,
27,22.7,30,11.8,1022.4,51,0,14.3,15.7,21.7,,,,,
28,24.4,27.1,11.8,1020.3,50,0,15.4,11.5,14.4,,,,,
29,24.8,28,17.3,1018.4,58,0,14.5,13.5,21.7,,,,,
30,22.8,28,16.5,1017,78,0,13.2,13.1,25.2,,,,,
31,24.3,27.9,16.5,1016.4,81,0,16.9,9.8,14.4,,,,,
