Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.7,16.4,1018.6,72,0,10.9,9.1,14.4,,,,,
2,22.9,28.2,17.7,1017.7,80,0,16.7,8.1,18,,,,,
3,22.1,28.2,16.8,1017,86,0,17.9,5.7,10.7,,,,,
4,19.1,27.7,14.4,1016,92,0,16.6,3.5,3.5,,,,,
5,18.7,28.3,14.4,1018.2,89,1.52,17.1,6.5,10.7,,,,,
6,20.4,23.6,15.2,1021.1,71,0.51,15.9,9.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,19,26,6,1017,55,0,17.5,5.4,10.7,,,,,
9,21.7,27,15.3,1019.2,53,0,17.1,4.4,7.2,,,,,
10,20.9,28.5,10.9,1019.8,64,0,17.1,5.9,7.2,,,,,
11,19.2,28.5,11.2,1020.1,67,0,18.8,5.4,14.4,,,,,
12,19.5,28.7,11.2,1017.9,70,0,15,5,7.2,,,,,
13,18.9,28.7,11.3,1018.3,72,0,16.1,5,10.7,,,,,
14,20.6,26.1,13,1019.4,74,0,17.1,4.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,19.9,27.8,12,1020.4,,0,17.2,5.4,7.2,,,,,
17,19.7,28,12,1018.1,83,0,14.3,5,7.2,,,,,
18,,,,,,,,,,,,,,
19,20.7,28.2,18.8,1014.2,95,38.35,13,6.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,19.7,28.9,13.9,1018.6,83,1.27,17.1,14.8,43.2,,,,,
22,15.4,22.2,7.5,1023.9,68,0,12.4,7.2,10.7,,,,,
23,12.7,20.8,4,1023.2,78,0,14,4.1,10.7,,,,,
24,14.9,23.2,4,1022.9,71,0,17.5,3.5,3.5,,,,,
25,14.9,23.8,4.5,1020.6,84,0,16.7,3.5,3.5,,,,,
26,16.2,25,9.5,1020.9,84,0,14,4.3,14.4,,,,,
27,16.7,28.4,9.5,1020.9,73,0,17.2,4.8,10.7,,,,,
28,16.3,28.4,8.7,1017.3,82,0,19,3.5,7.2,,,,,
29,18.9,26.2,8.7,1017.5,85,0,17.5,4.4,7.2,,,,,
30,24.2,26.4,20.8,1019.4,74,0,15.9,9.8,14.4,,,,,
31,20.6,26.4,13.7,1018.1,85,0,13.8,8.3,14.4,,,,,
