Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,25.7,1007.8,76,0,17.7,6.7,10.7,,,,,
2,24.4,30.6,22.1,1008,91,0,17.5,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,26.5,30.3,22.8,1010,85,23.62,15.8,9.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,21.1,26.7,13.6,1015.5,75,0,15.3,3.5,3.5,,,,,
7,22.3,27.4,13.6,1016.5,76,0,16.7,3.5,3.5,,,,,
8,23.5,28.4,17,1018.2,75,0,15.9,7.2,10.7,,,,,
9,23.1,29.8,17.9,1018.2,82,0,16.3,5.7,7.2,,,,,
10,26.1,30,17.9,1017.9,81,0,15.3,3.5,3.5,,,,,
11,27.1,30.4,22,1017,75,2.29,14.3,6.3,10.7,,,,,
12,26.2,31.2,19.2,1016.1,73,0,15.9,6.5,10.7,,,,,
13,25.3,30.7,20.9,1015.7,80,0,13,6.5,10.7,,,,,
14,24.7,30.9,20.1,1016.2,80,1.52,15.3,6.7,10.7,,,,,
15,25.8,30.5,20.5,1017,75,1.52,15.4,7.2,10.7,,,,,
16,23.6,31.1,17.5,1017.5,72,0,17.7,8.5,14.4,,,,,
17,23,30.2,17.3,1017.8,76,0,16.4,6.1,14.4,,,,,
18,25.2,30.3,19.3,1015,75,0,13.7,15.7,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,29.7,23.4,1016,84,18.8,14.8,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,29.5,18.9,1016.7,72,0,13.7,4.4,7.2,,,,,
25,23.3,29.3,18.3,1017.2,80,0,17.9,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,24.9,29.7,18.3,1016.2,,0,14.8,7.2,10.7,,,,,
28,24.8,29.4,18.3,1015.4,85,0,16.7,9.6,21.7,,,,,
29,24.5,29.3,19.7,1016,83,0,15.8,7.2,10.7,,,,,
30,23.7,29.3,19.2,1015.5,84,0,16.4,6.5,14.4,,,,,
