Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,32,22,,48,0,14,7,14.8,,,,,
3,29.7,32.2,15,,43,0,13.7,9.4,16.5,,,,,
4,27.5,32,20,,61,0,12.7,12.4,29.4,,,,,
5,27.1,33,18,,53,0,12.1,10.9,14.8,,,,,
6,20.9,23,18,,86,0,11.7,18,70.6,,,,,
7,26.3,31,19,,63,0,10.9,6.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.5,27,19,,71,0,11.1,16.7,24.1,,,,,
10,28.6,31,24.1,,51,0,13.7,10,18.3,,,,,
11,27.4,33,19,,51,0,13.4,8,14.8,,,,,
12,24.8,32,19,,66,0,14.2,10.4,14.8,,,,,
13,24.8,29,18,,67,0,13,13.9,24.1,,,,,
14,24.4,29,17,,68,6.1,10.1,11.5,18.3,,,,,
15,30.4,33,25,,41,0,11.6,12.4,14.8,,,,,
16,29.5,34,19,,46,0,,11.5,20.6,,,,,
17,29.3,34,17.2,,47,0,11.6,12.4,18.3,,,,,
18,28.9,33,22,,51,0,13.4,14.8,16.5,,,,,
19,25.1,30,17,,71,0,,13.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,32,20,,57,0,,9.3,14.8,,,,,
26,23.9,28,15,,71,8.89,9.8,13.1,22.2,,,,,
27,21.8,28,18,,81,0,10.5,3.5,11.1,,,,,
28,19.6,22,18,,89,3.05,9.2,7.8,13,,,,,
29,20.6,25,19,,83,0,9.5,12.8,14.8,,,,,
30,19.1,21,14.5,,88,7.11,8.5,17,37,,,,,
31,23.3,27,18,,77,0,10,13.5,20.6,,,,,
