Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,20,,37,0,,10.9,14.8,,,,,
2,22.7,28,15,,42,0,,13.3,18.3,,,,,
3,25.3,30,18,,33,0,,14.3,22.2,,,,,
4,25,29,18,,32,0,,17.2,24.1,,,,,
5,23.9,30,16,,51,0,18.5,1.7,9.4,,,,,
6,27.5,31,20,,38,0,,14.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,32.2,15,,40,0,15.4,7.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.4,32,24,,30,0,,10.2,14.8,,,,,
14,26.9,33.4,17,,43,0,,7.8,13,,,,,
15,27.5,32.1,18,,51,0,15,5.6,11.1,,,,,
16,28,33,18,,52,0,10,10,14.8,,,,,
17,24.9,32,17.8,,64,0,,6.1,14.8,,,,,
18,27.6,34,16,,55,0,15.6,9.3,13,,,,,
19,28.3,32.1,17.5,,53,0,17.1,10,14.8,,,,,
20,26.5,32.3,15,,54,0,13.5,9.4,16.5,,,,,
21,28.1,34,16,,43,0,,7,14.8,,,,,
22,27.4,32,20,,50,0,11.4,11.3,16.5,,,,,
23,27.8,33,18,,44,0,11.3,14.1,20.6,,,,,
24,27.8,34,20,,42,0,12.6,13.3,18.3,,,,,
25,27.8,33,17,,51,0,10.9,9.3,14.8,,,,,
26,27.7,33,18,,52,0,15.1,9.3,14.8,,,,,
27,26.3,32,19,,62,0,14.5,13.1,16.5,,,,,
28,24.7,31,17,,61,5.08,13.4,7.4,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
