Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,19,,78,0,11.6,10,14.8,,,,,
2,23.6,27.5,19,,71,0,12.4,16.1,20.6,,,,,
3,23.6,28,17,,70,0,10,10.6,20.6,,,,,
4,23.9,26,20,,61,0,10,16.7,20.6,,,,,
5,23.9,28,17,,65,0,10.9,15.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,24.8,27,22,,72,0,10,11.5,18.3,,,,,
8,21.3,26,17,,84,,9.7,11.9,16.5,,,,,
9,20.9,25,17,,80,2.03,10,12.6,22.2,,,,,
10,24.6,28,18,,71,0,12.7,18.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,25.4,28.4,17,,64,0,17.2,12,22.2,,,,,
13,24,28,19,,70,0,10,10.6,16.5,,,,,
14,22.7,27,16.5,,75,0,10.9,8.1,14.8,,,,,
15,23.8,28,16.5,,74,0,11.3,11.9,16.5,,,,,
16,25.6,29,19,,66,0,11.1,15,18.3,,,,,
17,26.8,28,26,,68,0,14,11.9,14.8,,,,,
18,27,28,25,,62,0,10,15.2,18.3,,,,,
19,22.3,25,19,,76,0,,13.9,16.5,,,,,
20,23.3,27,17,,77,0,10,10.9,16.5,,,,,
21,23.5,27,17,,74,114.05,10.1,10.2,16.5,,,,,
22,23.2,27,18,,77,0,12.9,11.7,16.5,,,,,
23,21.1,24,18,,87,0,10,11.3,13,,,,,
24,23.1,27,17,,77,0,13.2,7,13,,,,,
25,23.8,28,19,,73,0,10.6,13.7,14.8,,,,,
26,23.3,27,15,,73,0,13,11.7,18.3,,,,,
27,22.7,26.5,17,,70,0,12.2,17,22.2,,,,,
28,24.2,27,15,,67,0,10.1,15.6,22.2,,,,,
29,22.6,26,16,,65,0,11.4,16.9,20.6,,,,,
30,24.2,25,23,,58,0,15,16.7,22.2,,,,,
