Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.4,16,,74,4.06,12.7,7,16.5,,,,,
2,22.1,28,16,,80,0,10,12.8,16.5,,,,,
3,26.4,30.1,18,,68,0,13.5,8.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.4,32,23.1,,63,0,12.2,9.1,16.5,,,,,
6,25.9,30,17.5,,68,0,14.6,10.7,16.5,,,,,
7,23.8,27,17.5,,70,2.03,11.3,10.9,13,,,,,
8,21.7,26,15,,79,37.08,10.8,10.4,14.8,,,,,
9,20.2,23,19,,87,0,,8.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,29,22.7,,69,0,12.1,11.1,16.5,,,,,
13,22.4,26,15.6,,79,27.94,11.1,8.3,13,,,,,
14,25.8,28,24,,65,0,11.4,10.2,11.1,,,,,
15,23.8,26,19,,82,3.05,13.2,7,11.1,,,,,
16,25.2,28,21,,68,0,13.4,6.5,13,,,,,
17,24,28,18,,65,0,11.9,7.6,11.1,,,,,
18,22.4,25,18,,86,0,12.1,15.6,46.5,,,,,
19,23,27,17,,75,0,10,16.1,24.1,,,,,
20,27.3,30,22,,50,0,10.8,20.7,70.6,,,,,
21,23.7,27.4,16,,77,7.87,13.8,15.9,20.6,,,,,
22,23.2,28,18.5,,80,0,12.7,14.3,20.6,,,,,
23,21.7,27,17,,77,,10.8,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.6,27,18,,66,0,10,13.5,14.8,,,,,
30,20.1,21.4,19,,95,2.03,10.5,4.6,11.1,,,,,
31,24.2,27,17,,65,5.08,10.8,14.3,18.3,,,,,
