Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,28,23,,38,0,,17.4,18.3,,,,,
20,24.1,28,10.4,,39,0,15.8,14.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,23.1,28.5,12,,42,0,15.6,12.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,20,24,12,,52,0,,13.3,18.3,,,,,
25,26.6,28,25,,40,0,,13.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,22.9,27,16,,55,0,17.5,15,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
