Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,29,20,,55,0,16.6,16.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.4,27,18,,36,0,,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.8,28,11.8,,54,0,,12.6,14.8,,,,,
16,23.5,29,14,,43,0,,7.8,18.3,,,,,
17,26.1,31,12,,52,0,,3.7,11.1,,,,,
18,23.2,29,10,,51,0,,10,14.8,,,,,
19,24.9,29,16,,55,0,,13.1,18.3,,,,,
20,26.7,29,18,,57,0,,14.4,18.3,,,,,
21,25.2,29.4,17,,52,0,,16.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,25.8,31,15,,46,0,,8.1,16.5,,,,,
24,26.7,32,16,,45,0,14,10.2,11.1,,,,,
25,24.9,30,17,,43,0,,12,14.8,,,,,
26,27.6,32,19,,41,0,,11.3,18.3,,,,,
27,24.8,32,17,,38,0,,14.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,22.6,29,10,,42,0,,15.2,24.1,,,,,
30,21.8,30,12,,44,0,,4.6,9.4,,,,,
31,,,,,,,,,,,,,,
