Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,25.4,24,,36,0,,16.1,18.3,,,,,
5,21.5,28.2,12,,38,0,18.5,15.7,18.3,,,,,
6,20.4,24,12,,52,0,14.2,15.6,24.1,,,,,
7,20.7,25,12,,54,0,12.1,11.5,18.3,,,,,
8,19.3,23,14,,62,0,10,13.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.9,27,24,,37,0,,7.4,14.8,,,,,
13,22.7,27,16,,38,0,,14.8,16.5,,,,,
14,21.1,28,14,,33,0,,13.9,18.3,,,,,
15,22.5,28,12,,39,0,,10,14.8,,,,,
16,22.8,28,11,,39,0,,14.1,16.5,,,,,
17,23.9,28,9.5,,35,0,,15.2,22.2,,,,,
18,22.4,27.2,8.5,,46,0,20.3,12.8,22.2,,,,,
19,21.5,28,14,,49,0,,15.9,22.2,,,,,
20,23.1,28.4,14,,35,0,,12.2,16.5,,,,,
21,23.4,28,14,,43,0,,10.6,16.5,,,,,
22,21.8,29,14,,39,0,,7.4,16.5,,,,,
23,19.4,27,15,,44,0,,13.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.8,24,14,,55,0,,18.3,29.4,,,,,
30,23.2,28,12,,40,0,,15.6,18.3,,,,,
31,23.2,29.2,15,,39,0,,13.5,16.5,,,,,
