Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,18,,76,0,10,14.8,16.5,,,,,
2,22.9,27,18,,73,0,11.6,13,14.8,,,,,
3,23.4,28,18,,74,0,10,14.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.2,26,18,,76,0,10,10.7,14.8,,,,,
8,22.6,27,18,,72,,8,12,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,29,25,,52,0,10,14.1,14.8,,,,,
15,27.4,29.2,25,,56,0,14.3,13,16.5,,,,,
16,26.6,31,20,,56,0,10,14.6,16.5,,,,,
17,27.1,32,17.4,,52,0,13.7,15.7,18.3,,,,,
18,26.4,30,22,,63,0,10,13.7,22.2,,,,,
19,26.4,29,22,,53,0,10,11.7,14.8,,,,,
20,27.6,29,27,,47,0,10,13.9,14.8,,,,,
21,25.6,28,23,,61,0,10,10.7,18.3,,,,,
22,23.4,28,18,,69,114.05,10.8,12.8,14.8,,,,,
23,24.8,28,22,,69,0,9.8,13.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,23.8,29,18,,74,3.05,11.7,13.9,20.6,,,,,
26,21.6,26,17,,82,0,9.2,8.1,14.8,,,,,
27,19.1,22.2,16.2,,90,18.03,10.9,15,20.6,,,,,
28,22.6,27,18,,72,0,10.6,12,20.6,,,,,
29,24.4,29,18,,64,0,14,10.7,14.8,,,,,
30,25.1,30,18,,59,6.1,16.9,4.6,9.4,,,,,
31,28.7,31,19,,48,0,10,8.5,14.8,,,,,
