Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.8,22.4,1012.8,81,8.89,,18.9,25.9,,,,,
2,25.6,28.3,22.8,1012.0,87,3.05,,13,14.8,,,,,
3,26.7,28.8,22.5,1010.1,84,26.92,,14.3,18.3,,,,,
4,26.3,28.3,24.5,1008.7,88,5.08,,18,22.2,,,,,
5,26.8,28.6,23.9,1009.6,89,12.95,,28.9,38.9,,,,,
6,26.3,29.6,25.1,1013.5,90,7.11,,15.7,25.9,,,,,
7,27.4,29.4,24.6,1013.5,87,7.87,,14.3,14.8,,,,,
8,27.5,30.1,26,1012.3,87,0,,14.8,22.2,,,,,
9,26.2,29.8,24.6,1012.1,88,0,,26.7,37,,,,,
10,25.8,28.4,24.3,1013.7,74,1.02,,32,38.9,,,,,
11,25.6,28.8,24,1013.0,69,0,,19.1,31.3,,,,,
12,26.8,30,23.8,1012.0,76,0,,11.1,18.3,,,,,
13,26.5,29.9,24.5,1011.5,81,0,,13.9,18.3,,,,,
14,26.8,29.4,24.6,1012.2,84,0,,23.5,29.4,,,,,
15,27,29.8,24.7,1013.4,82,4.06,,18.9,22.2,,,,,
16,27.5,29.8,25.2,1013.0,82,0,,19.8,22.2,,,,,
17,26.8,30.2,25.9,1011.9,87,0,,20.7,25.9,,,,,
18,25.5,28.9,23.1,1013.4,87,41.91,,21.3,40.7,,,,,
19,27.4,30.6,23.1,1014.0,80,10.92,,11.7,18.3,,,,,
20,27.7,30,25,1012.7,79,0,,9.8,11.1,,,,,
21,27.4,30.2,25.2,1011.8,80,0,,12,14.8,,,,,
22,27,29.5,25.3,1011.1,83,0,,10,14.8,,,,,
23,27.1,29,23.4,1011.1,82,35.05,,14.3,18.3,,,,,
24,27.8,30.2,25.7,1012.1,81,0,,8.9,14.8,,,,,
25,28.3,31.9,25.8,1013.4,79,0,,8,11.1,,,,,
26,27.9,30.5,25.8,1012.7,80,0,,8,14.8,,,,,
27,28.4,30,24.8,1010.9,75,6.1,,5.9,7.6,,,,,
28,26.8,30,25.2,1010.0,87,13.97,,7.6,11.1,,,,,
29,26,30.2,25,1010.7,87,30.99,,23.5,33.5,,,,,
30,26.4,28.4,25.1,1011.7,74,16,,21.3,29.4,,,,,
