Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.6,22.1,1010.1,84,37.08,,24.6,31.3,,,,,
2,26.1,28.1,23.5,1010.8,85,42.93,,18,29.4,,,,,
3,26.9,28.3,23.5,1011.7,83,27.94,,24.1,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,30.7,25.1,,,3.05,,16.7,22.2,,,,,
9,27.8,30.4,24.8,1013.2,73,0,,6.5,7.6,,,,,
10,28.3,30.5,25.9,1012.1,73,0,,12,22.2,,,,,
11,,,,,,,,,,,,,,
12,29.1,29.9,27.5,1013.6,80,0,,27.2,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,31.6,26.7,1014.2,71,0,,35.7,42.4,,,,,
16,28.4,31.3,26.7,1013.8,70,0,,31.3,35.2,,,,,
17,28.3,31.2,26.4,1012.6,72,0,,28.5,31.3,,,,,
18,28.2,31,26.4,1011.6,72,0,,28.5,31.3,,,,,
19,28.7,30.7,26.4,1011.5,74,0,,20.9,25.9,,,,,
20,28.4,29.9,26.2,1011.6,77,0.76,,19.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,28.7,31,26.4,1011.1,75,0,,11.7,14.8,,,,,
23,28.5,31.5,25.9,1008.7,71,0,,10.7,14.8,,,,,
24,27.9,30.5,26,1009.5,68,0.51,,6.5,7.6,,,,,
25,28.6,31.2,25.9,1011.7,75,0,,11.7,18.3,,,,,
26,28.2,30.4,26.8,1012.1,79,1.02,,21.1,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.3,28.6,23.5,1009.3,90,12.95,,32.8,46.5,,,,,
