Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.9,24.4,1016.1,79,0.51,,24.1,25.9,,,,,
2,25.9,28.1,24.2,1015.6,83,0,,33,35.2,,,,,
3,25.9,27.8,24.3,1016.9,80,0.51,,26.9,29.4,,,,,
4,26.3,27.8,24.4,1016.6,83,0,,25.4,29.4,,,,,
5,25.7,28.7,23.7,1016.3,86,0,,26.1,31.3,,,,,
6,26.2,27.7,23,1014.8,83,6.1,,20,29.4,,,,,
7,26.4,28.8,24.5,1013.3,83,0,,20,22.2,,,,,
8,25.1,29.2,22.7,1012.4,82,5.08,,26.7,42.4,,,,,
9,24.6,26.9,22.5,1015.4,68,14.99,,32.6,38.9,,,,,
10,24.3,27.7,22.7,1015.4,66,0,,,,,,,,
11,24.9,26.8,22.7,1015.2,71,0,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,28.2,24.1,1013.2,87,0,,18.3,25.9,,,,,
15,25.9,28.2,24.3,1014.1,88,0.51,,18.9,25.9,,,,,
16,25.8,28.4,23.4,1016.1,84,1.02,,32.8,48.2,,,,,
17,25.3,28.1,22.9,1016.6,84,2.03,,31.1,37,,,,,
18,25,28.7,22.6,1015.7,77,4.06,,33.5,42.4,,,,,
19,25.3,28.6,22.6,1015.2,73,2.03,,24.1,25.9,,,,,
20,26.2,28.9,25,1015.9,84,0,,19.4,22.2,,,,,
21,26.4,29,25.8,1016.5,88,0,,22.4,31.3,,,,,
22,26.4,27.9,24.4,1015.6,87,0.51,,23.5,29.4,,,,,
23,26.8,29,26,1015.7,85,0.51,,17.4,22.2,,,,,
24,26.2,28.4,24.6,1015.8,86,0.51,,16.7,22.2,,,,,
25,26.6,28.8,24,1017.5,82,3.05,,26.9,31.3,,,,,
26,26.8,29,24.8,1017.4,75,0,,33.7,38.9,,,,,
27,26.8,29.5,25,1015.2,77,0,,30.2,35.2,,,,,
28,26.6,29.1,24.2,1014.0,78,0,,16.5,25.9,,,,,
29,25.9,29.5,24.1,1013.6,82,0.51,,18,22.2,,,,,
30,26.2,28.5,23.9,1012.1,78,0,,20.7,25.9,,,,,
31,24.4,28.3,23,1012.5,78,1.02,,26.5,35.2,,,,,
