Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25,22.5,1015.7,63,0,,27,31.3,,,,,
2,24.2,25.2,21.8,1016.4,57,0,,26.3,31.3,,,,,
3,23.2,25.8,21.4,1016.2,73,0,,31.5,38.9,,,,,
4,24.1,26.3,21.3,1016.0,66,1.02,,33.2,38.9,,,,,
5,24,26.7,21.7,1015.9,71,0,,38.9,42.4,,,,,
6,24.2,26.6,21.3,1016.3,73,2.03,,37,42.4,,,,,
7,24.7,26.4,21.9,1015.0,82,1.02,,34.8,42.4,,,,,
8,24.4,26.2,21.9,1011.8,81,5.08,,30.6,46.5,,,,,
9,23.9,26,20.6,1010.9,62,19.05,,28.9,38.9,,,,,
10,24.2,26.6,22.5,1011.9,65,0,,26.1,35.2,,,,,
11,23.4,25.6,22.2,1014.4,69,0,,19.8,25.9,,,,,
12,23.8,25.3,21.4,1015.4,64,0,,24.4,29.4,,,,,
13,24.4,26.2,22.9,1014.9,60,0,,21.5,31.3,,,,,
14,25.1,27,23.4,1014.6,68,0,,17,22.2,,,,,
15,24.9,27.4,23.7,1014.8,60,0,,11.7,14.8,,,,,
16,24.6,27.3,23,1014.1,63,0,,10.2,14.8,,,,,
17,25.2,26.8,21.4,1012.8,76,0,,22.2,29.4,,,,,
18,25.3,27,23.1,1012.4,87,9.91,,25.4,35.2,,,,,
19,25.9,27,22.7,1013.3,79,0.51,,15,31.3,,,,,
20,24.2,28.6,23,1014.8,85,1.02,,12.4,18.3,,,,,
21,24.2,26.2,22.5,1013.9,81,0,,14.8,22.2,,,,,
22,25.4,27.1,22.1,1011.2,86,16,,29.8,35.2,,,,,
23,24.1,27.2,22.8,1012.4,71,0,,24.4,31.3,,,,,
24,23.4,26,20.8,1014.5,65,0,,15.2,18.3,,,,,
25,24.1,26.6,20.6,1015.9,69,0,,20.7,25.9,,,,,
26,24.2,26.9,22.4,1017.4,70,0,,27.2,29.4,,,,,
27,24.3,26.7,22.9,1017.0,71,0,,25.9,29.4,,,,,
28,24.8,27.1,23.1,1016.5,71,0,,28.9,50.4,,,,,
29,24.6,27,22.7,1015.6,83,0,,23.3,31.3,,,,,
30,24.4,27.1,22.6,1014.7,85,2.03,,22.2,25.9,,,,,
31,24.6,27,22.5,1014.0,81,3.05,,20.7,38.9,,,,,
