Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.6,26.1,1013.1,79,0.76,,31.9,35.2,,,,,
2,27.4,30.3,24.6,1013.8,81,0.51,,31.3,38.9,,,,,
3,27.6,28.8,25.1,1014.2,79,1.02,,29.6,31.3,,,,,
4,28.2,30.3,26,1014.8,74,4.06,,30.9,35.2,,,,,
5,28.2,31,26.5,1014.0,77,0,,29.1,31.3,,,,,
6,27.3,30.2,25.6,1013.5,81,0.76,,18,22.2,,,,,
7,27.8,29.6,24.9,1013.2,76,4.06,,18,25.9,,,,,
8,28.2,30.2,26,1014.1,77,0,,18,22.2,,,,,
9,28.1,30,26,1015.3,75,0,,21.3,25.9,,,,,
10,28.4,30.3,26.4,1016.4,76,0,,22.8,25.9,,,,,
11,28.5,31.2,26.7,1015.9,74,0,,24.1,29.4,,,,,
12,28.2,31.1,26.6,1014.8,75,0,,23.2,29.4,,,,,
13,28.1,31.4,26.7,1014.8,78,0.76,,25.9,29.4,,,,,
14,28.4,30.5,26.6,1015.6,79,0.51,,31.1,35.2,,,,,
15,28.6,31.6,26.8,1016.0,77,0,,34.4,38.9,,,,,
16,28.2,31.6,25.9,1014.4,76,2.03,,30.7,38.9,,,,,
17,28,31.3,25.8,1014.6,79,0,,30.4,35.2,,,,,
18,28.1,30.3,24.9,1015.7,77,3.05,,25.4,29.4,,,,,
19,28.1,30.8,26.6,1015.2,76,0,,17,18.3,,,,,
20,28.2,30.5,26.3,1013.8,75,0,,11.7,14.8,,,,,
21,28.3,31,26.3,1013.3,73,0,,10,14.8,,,,,
22,28.2,31,26,1014.1,73,0,,15.2,22.2,,,,,
23,27.3,30.8,24.9,1013.7,79,3.05,,13.9,22.2,,,,,
24,28.1,30.2,25.5,1013.9,79,1.02,,14.3,22.2,,,,,
25,29,31.2,26.2,1014.7,74,2.03,,14.3,18.3,,,,,
26,28.4,31,27.2,1014.5,75,0,,23.2,29.4,,,,,
27,28.5,30.4,26.7,1013.9,78,1.02,,29.6,31.3,,,,,
28,28.3,31.6,24.8,1012.7,77,3.05,,29.6,35.2,,,,,
29,26.9,30.2,24.8,1011.0,83,0.51,,24.8,38.9,,,,,
