Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.7,22.8,1012.3,82,2.03,,29.1,35.2,,,,,
2,26.9,28.9,24.1,1012.9,81,6.1,,22.6,29.4,,,,,
3,27.3,28.9,24.7,1014.2,82,0,,25.2,35.2,,,,,
4,26.7,28.6,25.5,1014.9,83,0.51,,29.4,31.3,,,,,
5,26.9,28.5,25.1,1014.4,79,7.11,,31.9,35.2,,,,,
6,27.1,28.9,26.2,1014.3,79,0,,33.9,38.9,,,,,
7,27.2,29.2,26,1015.8,81,0,,34.3,38.9,,,,,
8,26.2,29.4,24.9,1016.5,77,0.51,,33.5,35.2,,,,,
9,25.7,28.6,24.1,1014.8,80,0.51,,34.6,38.9,,,,,
10,26,28.4,23.5,1012.9,65,1.02,,26.7,31.3,,,,,
11,26.4,28.8,24.3,1012.3,71,0,,23.7,29.4,,,,,
12,25.3,27.3,23.8,1013.5,85,6.1,,28.9,42.4,,,,,
13,26.5,28.5,23.7,1013.8,73,18.03,,27.2,31.3,,,,,
14,26.6,28.9,25,1015.5,71,0,,33.9,38.9,,,,,
15,26.2,28.6,25,1017.0,72,0,,36.5,42.4,,,,,
16,25.8,28.7,24.1,1016.6,78,0.51,,33.5,42.4,,,,,
17,26,27.9,23.9,1016.8,74,5.08,,29.6,38.9,,,,,
18,26.4,28.5,23.6,1016.2,81,1.02,,31.9,38.9,,,,,
19,26.1,28.9,24.2,1016.9,80,0,,25,29.4,,,,,
20,26.1,29,24.8,1017.0,79,0,,21.7,25.9,,,,,
21,25.4,27.9,24.4,1017.4,73,0,,30.6,35.2,,,,,
22,25.8,27.8,23.4,1017.1,71,0.76,,35.6,38.9,,,,,
23,26.1,28.3,23.9,1016.3,75,0,,30.6,38.9,,,,,
24,25.9,28.5,25.1,1016.5,75,0,,30,35.2,,,,,
25,26.3,27.9,24.9,1017.1,79,0,,28,31.3,,,,,
26,26.1,28.3,24,1017.2,79,0,,19.4,25.9,,,,,
27,26.3,29,23.9,1017.2,83,0,,11.1,18.3,,,,,
28,26.3,28.5,24.3,1015.1,80,0,,15.6,18.3,,,,,
29,26.3,28.1,24.6,1014.2,80,0,,20,22.2,,,,,
30,26.3,28.1,25,1014.8,84,0,,10.6,18.3,,,,,
31,26,28,24.4,1015.4,83,0,,20.7,25.9,,,,,
