Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.2,23.8,1015.1,84,0,,28.3,31.3,,,,,
2,25.6,26.9,24.8,1015.3,85,0,,23.9,29.4,,,,,
3,25.7,27.3,24.8,1015.3,85,0,,23.2,25.9,,,,,
4,24.8,27,23,1015.8,87,0.51,,16.9,25.9,,,,,
5,23.4,25.3,22.5,1016.2,94,3.05,,18.9,29.4,,,,,
6,24.6,27.3,22.2,1015.8,85,10.92,,16.3,25.9,,,,,
7,25.3,27.2,22.5,1015.6,80,4.06,,14.8,22.2,,,,,
8,25.3,27.7,24,1015.8,82,0,,9.8,14.8,,,,,
9,24.9,28.2,23.2,1016.8,76,0,,25.7,35.2,,,,,
10,24.1,26.8,22.9,1018.5,74,0,,37,42.4,,,,,
11,23.9,26.3,22.3,1018.5,77,0,,31.7,35.2,,,,,
12,24.2,27.2,22,1018.5,76,0,,29.4,31.3,,,,,
13,24.9,27.2,22.5,1016.7,76,0,,16.1,29.4,,,,,
14,24.1,27.4,22.5,1017.9,75,0,,34.1,38.9,,,,,
15,24.3,27,22.3,1016.9,74,0,,27.2,31.3,,,,,
16,25.2,27.3,22,1015.7,82,0,,18,22.2,,,,,
17,25.4,28,23.9,1015.6,83,0,,14.3,18.3,,,,,
18,25.4,27.3,23.6,1016.1,76,0,,26.1,31.3,,,,,
19,24.2,27.3,22.5,1015.8,71,0,,24.6,29.4,,,,,
20,24.3,26.7,22.4,1014.4,73,0,,17,18.3,,,,,
21,25.4,28.2,22.7,1014.1,83,0,,13.3,18.3,,,,,
22,26.2,28.6,23.7,1015.2,83,0,,14.3,18.3,,,,,
23,26.1,28.7,24.4,1016.0,85,0,,16.5,18.3,,,,,
24,26.2,28.3,24.6,1016.5,84,0,,10.4,11.1,,,,,
25,25.4,28.8,23.7,1017.0,79,5.08,,28.5,31.3,,,,,
26,25.1,28.1,23.4,1016.3,80,0,,26.9,29.4,,,,,
27,25.4,27.9,23.8,1015.5,82,0,,19.8,22.2,,,,,
28,25.3,27.5,23.5,1014.7,87,0,,7.4,11.1,,,,,
29,26.2,28.6,23.5,1016.9,80,0,,23.3,25.9,,,,,
30,26.1,28.7,24.3,1017.1,80,0,,25,29.4,,,,,
