Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.3,24.3,1015.7,79,0,,27.8,31.3,,,,,
2,26.5,28.4,25.3,1014.6,80,0,,27.8,31.3,,,,,
3,26.6,28.6,24.8,1014.9,81,0,,18.5,25.9,,,,,
4,25.8,28.8,24.2,1016.0,83,0,,14.8,22.2,,,,,
5,25.3,27.7,23.1,1015.5,80,6.1,,9.8,14.8,,,,,
6,25.4,28.3,23.4,1014.1,79,0,,7.6,11.1,,,,,
7,25.6,28.9,23.3,1013.7,76,0,,13.9,18.3,,,,,
8,26.2,27.8,23.8,1013.9,79,0,,26.7,29.4,,,,,
9,26.3,28.1,25.4,1015.3,77,0,,24.1,25.9,,,,,
10,25.7,28.2,24.8,1017.4,74,0,,24.1,25.9,,,,,
11,26.1,28.3,24.2,1016.1,81,0,,22.6,25.9,,,,,
12,26,28.2,24.4,1014.3,81,0.51,,12,18.3,,,,,
13,25.4,28.1,23.9,1015.3,82,6.1,,17.6,22.2,,,,,
14,26.2,28.5,24,1015.4,78,0,,23,31.3,,,,,
15,26.1,28.5,25.1,1015.2,82,0,,27,35.2,,,,,
16,25.5,27.5,23.6,1014.6,88,3.05,,25.9,29.4,,,,,
17,26.5,27.7,24.3,1013.3,83,2.03,,25,29.4,,,,,
18,25.3,27.6,23.5,1010.7,87,0.51,,20.7,29.4,,,,,
19,23.9,26.6,22.5,1008.6,88,16,,27.4,35.2,,,,,
20,23.6,26.6,20.8,1011.3,80,23.11,,30,38.9,,,,,
21,25.3,27.3,20.9,1015.3,73,0.51,,22.2,25.9,,,,,
22,24.6,26.7,23.2,1015.6,70,0,,25.9,29.4,,,,,
23,25.5,27.5,22.6,1015.4,71,0,,26.9,29.4,,,,,
24,25.8,28.1,25.1,1016.4,84,0,,25.4,29.4,,,,,
25,26.1,26.8,23.4,1016.8,81,0.51,,29.1,31.3,,,,,
26,25.4,27.1,24.4,1015.0,71,0,,29.6,31.3,,,,,
27,25.3,26.9,24,1011.5,84,1.02,,28.2,42.4,,,,,
28,25.6,27.2,23.3,1011.8,85,7.11,,24.3,35.2,,,,,
29,24.6,27,23.5,1014.7,76,6.1,,20.7,29.4,,,,,
30,23.6,25.6,23,1015.4,73,0,,31.3,35.2,,,,,
