Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.8,22.8,1014.2,79,0,,17,18.3,,,,,
2,24.4,26.8,23,1015.7,82,0,,23.5,29.4,,,,,
3,24.9,27,22.8,1016.0,82,0.51,,28.3,31.3,,,,,
4,25.2,26.7,23.7,1014.6,81,0,,26.9,31.3,,,,,
5,25.4,26,24.3,1014.2,84,0,,27.4,29.4,,,,,
6,25.3,26.6,24.7,1014.6,84,0,,18.5,25.9,,,,,
7,24.8,26.9,22.6,1013.8,87,17.02,,20.4,25.9,,,,,
8,24.3,26.2,22.4,1014.6,86,17.02,,13.9,22.2,,,,,
9,25,27,22.2,1015.7,81,6.1,,19.8,25.9,,,,,
10,25.2,26.7,24.3,1014.3,83,0,,19.4,22.2,,,,,
11,24.9,27,24,1011.9,82,0,,18.5,25.9,,,,,
12,24.5,26.7,23.3,1009.3,82,0,,16.7,29.4,,,,,
13,23.9,26.7,21.5,1009.0,86,8.13,,36.3,50,,,,,
14,23.4,25.8,21.5,1013.8,63,0,,18.7,31.3,,,,,
15,23.3,25.8,21.6,1015.5,69,0,,8.9,11.1,,,,,
16,24.4,26.5,21.1,1015.0,80,0,,12,18.3,,,,,
17,25.2,27.6,23,1014.5,81,0,,10.2,14.8,,,,,
18,24.8,27.8,23,1014.7,85,0,,7.6,11.1,,,,,
19,25.3,27.9,22.4,1015.0,81,0,,6.5,11.1,,,,,
20,25.4,28.1,23.4,1015.2,81,0,,9.3,18.3,,,,,
21,24.6,27.6,22.7,1016.4,80,0.51,,20.4,29.4,,,,,
22,23.9,25.9,22.6,1017.7,65,1.02,,23.5,25.9,,,,,
23,23.4,25.8,21.8,1016.8,64,0,,20,25.9,,,,,
24,23.7,25.8,21,1013.9,70,0,,13,22.2,,,,,
25,23.1,26.6,22.1,1013.8,65,0,,29.3,38.9,,,,,
26,23.4,25.9,22.2,1015.9,62,0.51,,28.7,35.2,,,,,
27,23.8,26.4,21.4,1018.4,63,0,,33.7,38.9,,,,,
28,23.8,26.5,22.3,1018.8,64,0,,33,38.9,,,,,
29,24.5,26.9,22.6,1016.9,65,0,,30.6,35.2,,,,,
30,24.9,27.7,22.7,1015.5,69,0,,28,35.2,,,,,
31,25.4,27.8,23,1015.3,78,0,,30.2,38.9,,,,,
