Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,29.3,24.9,1011.2,86,8.89,,24.3,31.3,,,,,
8,25.8,27.7,24.2,1009.5,79,3.56,,33.2,42.4,,,,,
9,26.3,27.6,23.5,1008.2,88,9.91,,29.1,38.9,,,,,
10,26.9,29,24,1008.2,88,22.1,,23.2,29.4,,,,,
11,26.8,29.3,24.6,1005.6,82,6.1,,26.3,31.3,,,,,
12,27,29.4,24.6,1002.3,87,6.1,,30,35.2,,,,,
13,27.4,29.2,25.5,1003.2,86,1.02,,27.2,35.2,,,,,
14,27.7,29.8,25.6,1006.7,86,0.51,,16.7,25.9,,,,,
15,27.3,29.6,25.6,1009.2,84,13.97,,12.6,25.9,,,,,
16,27.8,30,25.7,1009.4,78,0,,16.5,29.4,,,,,
17,27.5,29.7,25.6,1009.8,78,0,,24.1,25.9,,,,,
18,27.2,30.4,25,1010.6,80,0,,26.3,31.3,,,,,
19,27.3,29.9,24.2,1011.8,81,7.11,,26.1,35.2,,,,,
20,27.5,29.8,25,1012.4,,2.03,,18.5,22.2,,,,,
21,27.7,30.1,25.4,1011.5,75,0.51,,8,11.1,,,,,
22,27.8,30.5,25.6,1009.6,73,53.09,,13.5,25.9,,,,,
23,25.4,28,23.1,1008.9,89,18.54,,26.5,31.3,,,,,
24,25.7,27.6,23.1,1010.2,87,11.94,,37.2,61.1,,,,,
25,25,26,22.3,1012.2,88,39.12,,35.7,46.5,,,,,
26,26.4,28.1,23.4,1012.7,82,19.05,,26.5,29.4,,,,,
27,27.2,28.3,24.1,1013.8,80,0.51,,28.5,31.3,,,,,
28,27.3,28.8,26.3,1015.5,79,0,,27.6,35.2,,,,,
29,27.4,28.6,26.2,1015.0,80,0,,30.2,31.3,,,,,
30,27.6,28.8,26,1013.7,78,0,,34.3,38.9,,,,,
31,27.7,28.8,26.5,1013.9,77,0,,30.7,31.3,,,,,
