Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-3.2,962.2,96,0.51,4.3,49.6,63,116.5,,,,
2,-1.7,1.5,-4,959.6,94,0,6.6,45.9,74.1,107.6,,,,
3,-10,-2,-13.5,969.8,,0,10,4.8,18.3,,,,,
4,-8.5,-2,-23,965.5,,0,2.7,32.2,74.1,,,,,
5,-11.8,-10.5,-13,993.7,,0,6.4,56.1,74.1,111.1,,,,
6,-12.4,-10.5,-13.8,994.3,,0,8.4,4.3,18.3,,,,,
7,-8.2,-6,-14.5,986.7,89,0,9,21.9,46.5,,,,,
8,-7.9,-5.5,-10.5,1002,92,0,10,40.7,81.3,105.4,,,,
9,-7,-5,-10,1008.9,95,0,10,4.4,18.3,,,,,
10,-5.3,-4,-9.5,1003.4,93,0,11.3,4.6,9.4,,,,,
11,-2.4,5.5,-7.5,995,93,0,10,29.6,42.4,87,,,,
12,-10.5,-6.5,-12,1014.2,,0,11.6,24.3,33.5,83.5,,,,
13,-2,3.7,-13.5,1013.4,,0,10,36.5,51.9,88.9,,,,
14,3.3,6.8,-3,1000.9,,0,10,37,55.4,88.9,,,,
15,0.8,6,-1.5,986.8,87,0,8.7,17,27.8,,,,,
16,-1.6,3.5,-4,974.8,86,0,10,10.6,46.5,,,,,
17,-6.4,0,-8,973.9,89,0,8.2,5.9,9.4,,,,,
18,-9.8,-6.8,-13.5,977.2,,0.51,4.2,15.6,22.2,,,,,
19,-13.6,-9.5,-15,984.3,,1.02,4.2,10,18.3,,,,,
20,-10.6,-4.5,-15,979.8,,0,2.6,8,18.3,,,,,
21,-16.3,-1.5,-19,974.5,,,1.6,16.7,22.2,,,,,
22,-17.3,-14.8,-20,979.7,,0,3.5,4.3,22.2,,,,,
23,-9.3,0,-19.5,974.6,,0,4.2,17.2,55.4,,,,,
24,2.8,5.5,1,971,75,0,5.1,63.2,74.1,133.5,,,,
25,-5.3,4.5,-13,970.7,92,0,5.6,44.3,74.1,,,,,
26,-5.5,-3,-11.8,966,94,1.02,5.1,25,74.1,120.6,,,,
27,-6.6,-0.2,-13,972.6,,0.25,8.5,22.4,37,,,,,
28,-8.2,-0.8,-17,974.6,,0,4.8,25.6,64.8,85.2,,,,
29,-16.6,-8.5,-17.3,967.8,,0.51,0.3,70.2,74.1,118.3,,,,
30,-15,-14,-17,978.2,,0,7.6,13.9,37,,,,,
