Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-14.5,-17.4,1002.4,,0,1.8,30.7,46.5,,,,,
2,-16.9,-15.5,-18,995.5,,0.25,0.8,58.5,84.8,151.9,,,,
3,-15.1,-13.2,-19,984,,0,3.9,84.8,110.7,161.1,,,,
4,-11.5,-9.3,-15,983.7,,0,9.5,39.4,74.1,114.8,,,,
5,-13.1,-8.8,-13.8,986.2,,0,5.5,13,27.8,,,,,
6,-14.7,-12.5,-15,985.5,,0,0.5,33.7,44.3,79.5,,,,
7,-14.9,-14,-15.5,987.2,,0,0.2,53.5,61.1,98.2,,,,
8,-16.1,-14.1,-18,993.1,,7.87,0.5,83.9,96.1,166.5,,,,
9,-11.8,-7,-16.5,999.2,,0,5.1,48.2,83.2,,,,,
10,-8,-2.2,-13.2,994.1,,0,10,0,,,,,,
11,1.8,4.2,-9,974.4,,0,8,31.5,51.9,103.5,,,,
12,0.6,4.5,-0.4,967.3,,0,1.6,48.7,96.1,129.5,,,,
13,-2.6,2,-10.6,964.2,96,0,2.9,40.9,55.4,,,,,
14,1.4,4.2,-8.2,979.6,84,7.11,10,45.9,55.4,113,,,,
15,1.7,5.5,-0.5,985.8,87,0,5,40,55.4,100,,,,
16,1.9,3.8,-1.5,995.6,82,1.02,7.9,23.5,40.7,83.5,,,,
17,1,5,-2.5,993.3,92,0.25,6.3,24.1,37,74.1,,,,
18,,,,,,,,,,,,,,
19,-3.4,2,-6.4,974.8,96,2.03,8.7,9.4,46.5,,,,,
20,-4.7,-0.6,-7.1,979.7,95,0,11.6,17.6,37,,,,,
21,-8.2,1.3,-15,965.5,,0.25,5,55.9,74.1,142.4,,,,
22,-10.3,-5.8,-15.6,974,,0,10,43.5,74.1,116.5,,,,
23,-11,-5.4,-15,993.9,,0,13.7,67.6,101.9,,,,,
24,-4.2,7.5,-12.1,1005.9,91,0,15,12.4,46.5,101.9,,,,
25,-1.6,8.4,-8,992.8,94,0,7.6,58.7,74.1,131.3,,,,
26,-0.4,4.3,-6.5,1005.8,82,0.51,8.7,37.2,55.4,92.4,,,,
27,1.7,9,-4.5,999,82,0,4.5,53.7,92.4,131.3,,,,
28,0.9,2.5,0.5,995.7,92,1.02,6.8,20.9,40.7,88.9,,,,
29,0.6,4,-0.5,999.2,,0,8.4,14.6,37,,,,,
30,-3.2,3,-5,999.9,96,0,7.6,9.1,27.8,,,,,
