Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.2,-4.5,972.5,97,0,10.1,22,59.1,107.6,,,,
2,-2.4,3,-4.5,953,97,0,1.3,21.3,59.1,96.5,,,,
3,-6.9,-2.6,-10,966.5,93,3.05,3.9,31.5,59.1,96.5,,,,
4,-9.3,-2.5,-12.2,972.3,,0,0.8,40,83.2,146.5,,,,
5,-4.8,0.5,-11,997.4,,3.05,12.9,36.3,74.1,113,,,,
6,-0.2,4,-5,996.8,97,0,6.6,38.5,55.4,88.9,,,,
7,0.1,1.8,-1.5,993.4,96,1.02,4.8,4.3,18.3,,,,,
8,3.2,6,-1.5,995.1,68,0,17.5,15.6,37,63,,,,
9,-1,6.4,-3.6,1002.7,92,0,9,2.2,7.6,,,,,
10,-2.5,3,-4.5,1000.7,97,0,1.8,10.6,27.8,,,,,
11,1.7,5,-2.4,987.3,77,0,2.1,25.9,51.9,92.4,,,,
12,3.2,5.8,-3.2,986.6,71,2.03,17.5,18,40.7,77.8,,,,
13,3.2,9,-1,975.2,83,0,10,23.3,40.7,70.6,,,,
14,0.8,5.1,-0.7,975.7,93,0,3.7,12,27.8,,,,,
15,0.8,3.2,-0.7,976.4,89,6.1,8.9,3.3,9.4,,,,,
16,-0.2,4.6,-2,978,96,0,11.6,2.4,14.8,,,,,
17,-0.7,2,-2.1,975.9,96,0,9.8,5.6,18.3,,,,,
18,-1.6,0.5,-2.9,972.1,98,0,3.2,23,37,,,,,
19,-1.1,0.6,-4,968.6,97,0.51,8.7,41.9,55.4,107.6,,,,
20,-0.3,1.5,-3.2,966.1,98,0,5,11.9,37,70.6,,,,
21,-0.5,1.5,-3,970,99,0,10,12.2,27.8,,,,,
22,-1.4,2.5,-4.5,973.6,97,0,3.5,44.1,70.2,111.1,,,,
23,-1,2,-2,979.9,99,0,6.1,10.4,29.4,,,,,
24,-0.2,0.8,-3.4,987.1,99,0,15.9,14.4,22.2,,,,,
25,-2.3,1.6,-4,988.8,97,0,7.4,24.3,33.5,,,,,
26,-1.1,1.6,-3,999,91,0.25,16.3,7.4,22.2,,,,,
27,-1.3,2.5,-4,997.9,97,0,12.7,6.7,29.4,,,,,
28,-0.6,1.5,-1.5,994.1,96,0.25,6.9,21.9,29.4,,,,,
29,0.5,4.2,-1.6,989.3,98,0,1.6,1.1,9.4,,,,,
30,-0.8,5.5,-2.5,987.8,97,0,1.6,2.6,14.8,,,,,
