Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.6,-4,988.2,96,0,3.2,27.8,40.7,70.6,,,,
2,0.4,2.5,-0.2,982.1,94,0,4.2,31.5,46.5,,,,,
3,-0.4,1,-1.5,976.8,94,0.51,4.3,30.4,55.4,85.2,,,,
4,-3.2,-0.5,-7.2,972,97,0.51,0.8,12.4,18.3,,,,,
5,-4.7,0,-8.8,966.9,95,13.97,2.4,21.3,63,85.2,,,,
6,-0.1,1.2,-7.5,971.4,100,2.03,4.5,41.3,64.8,85.2,,,,
7,-0.2,1.5,-1.6,977.1,96,0,4.7,38.2,59.1,94.6,,,,
8,0.6,3,-2,970.3,97,0.25,4.7,39.6,83.2,111.1,,,,
9,-0.3,2,-2.5,982.9,98,0.51,4.2,26.9,46.5,83.5,,,,
10,-1.1,2.5,-2,984.3,94,0,10.6,17.6,33.5,,,,,
11,-5,1.5,-9,1001.3,95,0,10,11.9,27.8,,,,,
12,-1.1,1.8,-6.5,978.3,96,0,3.7,26.9,37,75.9,,,,
13,-3.8,3,-7.8,978,96,1.02,9.3,23.2,61.1,92.4,,,,
14,-5.1,0,-8,991.6,93,0,4.2,39.8,92.4,148.2,,,,
15,-5.7,-1,-11.2,976.9,,2.03,1.9,29.4,70.2,77.8,,,,
16,-10,-0.5,-15,967.2,,3.05,0.2,73.7,92.4,,,,,
17,-6.8,-5,-11.2,982.5,92,0,11.7,44.1,74.1,114.8,,,,
18,-5.4,-3,-8.1,979.1,93,0,4.7,16.9,40.7,,,,,
19,-4.5,-0.5,-7.8,978.8,94,0,7.9,13.1,27.8,,,,,
20,-7.4,-0.5,-10.4,986,,0,10.1,9.3,22.2,,,,,
21,-9.9,2.7,-14.4,975.6,,1.02,0.5,64.1,83.2,124.1,,,,
22,-7.4,-1.4,-16.8,995.9,,3.05,10.8,8.5,22.2,,,,,
23,-3.8,0.8,-10.5,1002,,0,9.2,25.6,55.4,92.4,,,,
24,0.7,6,-2.5,996.2,96,0,4,33.9,46.5,101.9,,,,
25,-0.1,1,-0.5,989.6,99,0,2.4,32.6,46.5,70.6,,,,
26,-4.6,1,-7.4,986.9,95,2.03,0.3,46.9,83.2,120.6,,,,
27,-8,-5,-13,977.5,93,3.05,0.2,79.5,88.9,144.3,,,,
28,-3.1,2,-10,982.9,94,3.05,12.6,23.2,51.9,92.4,,,,
29,2,4.2,-2,981.8,81,0,15.8,2.2,7.6,,,,,
30,2.4,5.5,-0.2,969.1,69,0,5.3,49.4,83.2,140.8,,,,
31,0.7,8.5,-1.4,956.6,80,0.25,6.3,52.2,64.8,114.8,,,,
