Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,3,-3.5,996.3,96,0,6.4,29.6,55.4,101.9,,,,
2,-1.8,2,-8,988.8,96,0,9.2,28.2,64.8,124.1,,,,
3,-0.6,3.5,-7,996.2,90,0,10,23.2,55.4,79.5,,,,
4,1.3,4,-1,997.2,88,0,8.7,32.4,55.4,96.5,,,,
5,-3.3,4.2,-8,995.1,94,0,3.1,17.2,37,,,,,
6,-11.8,-9.2,-16,978.8,,0,0.5,79.8,101.9,166.5,,,,
7,-7.9,-5,-13.2,992.8,85,1.02,7.7,45.7,83.2,,,,,
8,-5.4,-1.2,-10.2,1011.9,88,0,8.9,14.1,22.2,,,,,
9,1.5,3,-5,999.3,88,0.25,7.4,44.8,63,77.8,,,,
10,-5.7,4,-12.5,999.4,,0,6.8,61.1,74.1,122.2,,,,
11,-11.8,-10.2,-14,1013.8,,0,7.2,14.4,37,,,,,
12,-5.8,-5,-13,1009.8,93,0,6.3,8.1,22.2,,,,,
13,-2.8,-1,-4.2,1001,97,0,5.3,17.6,22.2,,,,,
14,-4.2,-0.3,-9.7,996,95,0,5.8,8.5,25.9,,,,,
15,-9.9,-2,-10.4,998.6,,1.02,2.1,8,18.3,,,,,
16,-12,-9.6,-15,997.2,,0,1.1,15.7,37,,,,,
17,-15.4,-12.3,-16.2,988.3,,1.02,3.4,43.2,55.4,79.5,,,,
18,-14.2,-11.2,-16.8,985.9,,0,8.2,12.2,37,74.1,,,,
19,-7.7,0.8,-16.5,988.5,,0,7.2,28.3,55.4,113,,,,
20,-4.2,1.2,-9.2,988.5,93,0,10,25.6,46.5,92.4,,,,
21,-1.8,1,-8,993.4,96,0,6,45.2,64.8,129.5,,,,
22,3.1,5.5,-2.3,1003.6,76,0,10,26.9,55.4,74.1,,,,
23,0.1,2.5,-1.5,1011.2,93,0,10.8,26.3,33.5,,,,,
24,-0.8,14.5,-2.8,1006.5,98,0,8.7,28.5,40.7,,,,,
25,-2.9,-2.5,-4.3,998.5,95,0,3.5,10.4,18.3,,,,,
26,-6.1,-2,-8.9,999.9,93,0,3.5,21.3,33.5,,,,,
27,-9.4,-6.8,-10.5,1006.5,95,0,6.6,6.7,14.8,,,,,
28,-10.2,-8.3,-12.2,998.8,,0,7.2,7.8,18.3,,,,,
29,-11.2,-3.8,-13,992.7,,0,3.1,45.9,77.8,125.9,,,,
30,-14.3,-12.2,-16,991.2,,0,0.5,87.8,96.1,161.1,,,,
31,-15.7,-13.8,-16.5,1002.9,,0,5.8,53.3,83.2,142.4,,,,
