Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,6,-1.4,991.7,79,0.25,11.1,27,44.3,,,,,
2,-2.4,3,-3.6,994.6,86,0,12.6,11.7,14.8,,,,,
3,-0.7,2,-4.2,991.5,76,0,13.5,15.7,44.3,,,,,
4,-0.3,3.5,-3.2,984.9,83,0,15,14.3,44.3,,,,,
5,-0.2,3,-4.2,992.2,76,0,15,4.8,9.4,,,,,
6,1,5,-1.8,1000,68,0,15,21.9,63,,,,,
7,-1.6,5.1,-3.8,1007.1,83,0,15,7.6,14.8,,,,,
8,-1.6,0.4,-3.6,1002.2,94,0,13.2,17.8,33.5,,,,,
9,-0.1,0.4,-3,989.5,100,0,0.5,9.6,14.8,,,,,
10,0.2,2.2,-1.4,978.6,90,11.94,4.7,7.2,27.8,,,,,
11,-1.3,2.4,-4.1,975.4,92,0,9.8,21.1,37,,,,,
12,-0.7,0.4,-4.2,978.8,80,0,15,22.8,48.2,70.6,,,,
13,-1.6,2,-4,982,81,0,15,27,46.5,74.1,,,,
14,-2,1.5,-6.7,983.6,78,0,14.2,6.3,18.3,,,,,
15,-2.3,0.9,-3,979.5,87,0,13.4,9.3,22.2,,,,,
16,-1.2,0.4,-4,982.4,88,0,12.1,6.9,14.8,,,,,
17,1.6,4,-3,983.7,94,2.03,3.9,7.6,18.3,,,,,
18,-1.3,5.7,-5,989.8,84,0.51,7.1,6.7,14.8,,,,,
19,1.8,2.2,1.1,992.3,82,0,10.1,24.1,40.7,63,,,,
20,-2,3.6,-4.4,993.4,84,2.03,2.9,25.9,37,55.4,,,,
21,1.3,5.4,-3.6,989,87,0,6.1,22.2,55.4,70.6,,,,
22,3.8,6.8,-1.2,991.4,76,0,14.5,35.7,64.8,,,,,
23,4.4,6.8,0.1,990.5,78,0,9.5,34.4,46.5,,,,,
24,5.9,9.6,1,989.9,67,0,14.3,23.7,51.9,,,,,
25,4,10,0.3,988.2,78,0,6.1,29.3,46.5,,,,,
26,5.4,8.5,0,971.2,83,34.04,11.7,46.3,64.8,137,,,,
27,3.3,6.5,0.5,984.8,91,0,6,25,51.9,100,,,,
28,4.1,8,1,980.4,78,2.03,13,33.3,51.9,,,,,
