Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-5,-16.5,987.8,,0,5.1,7.4,24.1,,,,,
2,-12.6,-7.6,-17,1002,,2.03,11.4,3.7,11.1,,,,,
3,-3.4,4.5,-20,998.8,,0,4.8,30.4,55.4,,,,,
4,-0.3,6,-3.8,994.9,84,0,19,6.3,11.1,,,,,
5,4.5,10,-4.2,980.3,53,0,10,40.7,46.5,,,,,
6,-2.3,2.6,-6,984.8,91,0,10,6.1,14.8,,,,,
7,-7.3,-1.8,-12,984.4,,0,5.6,18.5,37,,,,,
8,0.7,2.2,-11.8,983.1,94,0,6.6,23.5,64.8,77.8,,,,
9,-12.8,2,-21,974.7,,0.51,2.9,35.6,64.8,101.9,,,,
10,-23.2,-21,-24,987.7,,0,5.3,19.1,22.2,,,,,
11,-24.8,-23,-25.8,991.3,,0.51,4.8,18,37,,,,,
12,-21,-13.5,-27,996.7,,0.51,5.8,0,,,,,,
13,-12.4,,-22,1001.2,,0,10,8.5,37,,,,,
14,8.2,12.7,-0.5,997.5,54,0,11.4,38.3,55.4,122.2,,,,
15,3.8,13,-4.5,999.1,75,0,9,29.6,46.5,100,,,,
16,2.2,9,-5.5,986.7,78,0,10.3,34.3,92.4,122.2,,,,
17,1.1,3.5,-1.5,982.9,90,0,9.8,29.6,61.1,79.5,,,,
18,-0.7,0,-6.5,983,99,0,8.5,30.2,37,,,,,
19,-3.6,1,-6.5,981.9,96,0,11.6,9.4,27.8,,,,,
20,2,4.5,-2.5,982.5,85,0,11.4,24.6,37,,,,,
21,1.7,5.6,0.4,982.6,87,0,10,43.7,59.1,122.2,,,,
22,1.5,3.5,-0.5,979.8,94,0,5.3,50,92.4,133.5,,,,
23,0.5,2,-1.2,978.5,86,5.08,12.1,9.3,18.3,,,,,
24,-0.6,1,-4.5,984,92,0,11.4,21.5,46.5,96.5,,,,
25,-0.1,3.5,-1.5,972.3,96,0,5.3,56.9,,,,,,
26,-2.9,2,-5.3,959.5,89,4.06,10.9,40.4,46.5,107.6,,,,
27,-1.1,1.5,-3.5,956.9,98,0,6.3,52.8,63,83.5,,,,
28,-2.4,1,-4,963.3,91,4.06,6,58.2,77.8,120.6,,,,
29,-3.1,-1.2,-4.6,963.1,96,2.03,6.6,33.5,55.4,81.3,,,,
30,-5.8,1.7,-10.5,961.1,,0,3.9,29.4,46.5,81.3,,,,
31,,,,,,,,,,,,,,
