Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,24.8,3.7,1023.3,52,0,,6.3,14.8,,,,,
2,17.5,27.9,5.3,1018.9,36,0,,8.7,18.3,,,,,
3,20.4,29.2,7.9,1017.6,45,3.3,,21.3,35.2,,,,,
4,13.4,20.9,10.9,1028.6,73,0,,17.6,27.8,,,,,
5,12.2,20.5,4.9,1027.3,73,0,,11.5,27.8,,,,,
6,16.5,24.7,4.1,1023.6,59,0,,10.7,24.1,,,,,
7,16,23,7.7,1024.5,70,0,,9.4,18.3,,,,,
8,17.3,26.2,9.7,1024.4,66,0,,9.4,24.1,,,,,
9,18.4,27.7,10,1024.8,64,0,,7,22.2,,,,,
10,18.7,28,9.4,1022.6,55,0,,7.6,13,,,,,
11,17.4,26.2,10.1,1021.7,72,0,,6.7,13,,,,,
12,16,25,7.1,1022.7,64,0.25,,11.3,20.6,,,,,
13,14.8,24.3,6,1020.9,61,0,,5,11.1,,,,,
14,18.6,26.1,5.6,1018.6,51,0,,7.6,14.8,,,,,
15,14.3,22.8,8.2,1019.0,77,0.76,,7.8,16.5,,,,,
16,15.7,23.5,7.6,1019.4,71,0,,8.5,20.6,,,,,
17,17.9,25.2,9.1,1017.1,54,0,,15.2,24.1,,,,,
18,16.2,27.1,5.3,1018.3,43,0,,14.6,40.7,,,,,
19,13.1,23.4,5.2,1022.9,54,0,,12.6,31.3,,,,,
20,13.9,20.7,4.7,1027.2,68,0,,13.5,22.2,,,,,
21,12.4,21.4,4.4,1029.2,68,0,,9.4,18.3,,,,,
22,13.4,23.3,4.2,1029.1,58,0,,5.4,11.1,,,,,
23,15.3,24.5,4,1026.9,55,0,,7.8,16.5,,,,,
24,14.7,23.5,6.9,1024.9,64,0,,8.5,18.3,,,,,
25,14,22.1,6.7,1025.8,62,0,,4.4,13,,,,,
26,15.2,25.4,7.1,1028.0,54,0,,7.4,16.5,,,,,
27,14.9,25.9,5.5,1028.0,45,0,,6.1,16.5,,,,,
28,15.2,25,4.7,1023.3,46,0,,8.1,22.2,,,,,
29,13.1,24.6,1.5,1018.7,56,0,,14.4,37,,,,,
30,8.8,19.3,0.8,1017.2,42,0,,7.6,20.6,,,,,
