Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.8,11.8,1018.3,75,0,,9.6,22.2,,,,,
2,19.9,25.6,11.8,1017.8,73,0,,12.4,24.1,,,,,
3,20.6,26,15,1017.6,77,4.83,,13.5,27.8,,,,,
4,17.8,21.2,13.7,1019.6,87,5.08,,7.6,14.8,,,,,
5,15.1,22.3,10.3,1018.4,82,7.37,,12.6,27.8,,,,,
6,16.5,20.8,9.7,1017.9,72,0,,18,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
