Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.1,10.2,1009.4,37,0,,15.2,22.2,,,,,
2,21.5,31.7,11.3,1007.4,41,0,,16.3,40.7,,,,,
3,24.6,32.4,9.8,1003.7,34,0,,14.3,25.9,,,,,
4,18.3,25.4,14.1,999.0,80,9.4,,20.4,33.5,,,,,
5,17.4,24.4,10.7,1003.8,56,0,,14.3,29.4,,,,,
6,16.7,24.2,7.6,1007.2,42,0,,15.2,29.4,,,,,
7,15.8,22.3,7,1011.0,41,0,,15.6,24.1,,,,,
8,16.1,22.9,10.1,1016.1,54,0,,13.9,24.1,,,,,
9,16.1,22.7,9.9,1018.6,55,0,,15,24.1,,,,,
10,17.1,26,8.9,1018.4,51,0,,12.8,24.1,,,,,
11,20.2,28.3,9.7,1016.0,43,0,,9.1,20.6,,,,,
12,24.1,32.8,11.5,1012.8,36,0,,10.9,20.6,,,,,
13,26.4,36.4,13.6,1011.4,29,0,,11.1,24.1,,,,,
14,28.3,37.6,14.8,1012.0,28,0,,11.1,25.9,,,,,
15,25.6,37.5,18.3,1011.3,47,3.56,,16.3,24.1,,,,,
16,21.3,29.5,14.9,1013.5,50,0.51,,18.7,29.4,,,,,
17,15.3,19.9,12.8,1018.7,71,0,,17,24.1,,,,,
18,17.2,24.9,10.9,1018.2,64,0,,11.1,22.2,,,,,
19,22.4,29,10.6,1010.8,54,0,,12.8,33.5,,,,,
20,19.5,32.6,10.8,1004.2,67,0,,17.2,37,,,,,
21,23.6,32,10.7,1008.5,43,0,,7.8,18.3,,,,,
22,24,33.5,14.3,1010.8,53,24.89,,16.9,24.1,,,,,
23,17.4,21.2,15.6,1016.5,83,13.72,,15.7,27.8,,,,,
24,20.3,25.4,15.3,1019.0,70,0,,20.4,27.8,,,,,
25,19.8,25.1,15.6,1017.5,68,0,,18,27.8,,,,,
26,19.4,25.6,14.3,1013.2,62,0,,15.6,24.1,,,,,
27,20.9,26.4,13,1008.9,64,0,,16.1,22.2,,,,,
28,21.1,27.5,14.8,1005.7,64,0,,9.1,20.6,,,,,
29,24.8,32.3,14.4,1004.7,48,0,,8.7,20.6,,,,,
30,22.8,31.7,16.1,1008.2,59,0,,13.1,24.1,,,,,
31,23.7,31.5,15.8,1006.0,57,0,,8.1,16.5,,,,,
