Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.8,5.5,1019.5,92,0.76,,16.3,25.9,,,,,
2,5.7,10.1,3.3,1024.1,88,6.1,,10.7,24.1,,,,,
3,3.4,10.8,-2.1,1030.1,89,0.51,1.6,6.7,16.5,,,,,
4,5.8,14.2,-2.3,1030.1,85,0,,4.4,13,,,,,
5,6.6,14.8,-0.9,1028.5,82,0.25,,6.5,13,,,,,
6,7.2,13.4,1.7,1026.6,81,0,,6.7,13,,,,,
7,7.7,11.7,1.5,1024.2,94,0.51,2.4,7,16.5,,,,,
8,9.7,11.7,4.3,1016.6,83,2.54,,17.4,24.1,,,,,
9,5,11.3,3.5,1012.4,88,3.3,,23.5,31.3,,,,,
10,5.1,9.1,2.5,1023.0,79,0,,16.1,29.4,,,,,
11,6.5,13.7,1.2,1027.5,77,0,,7,16.5,,,,,
12,6.6,8.8,1.2,1020.5,89,7.11,,4.8,14.8,,,,,
13,5.6,8.3,3.3,1012.4,93,0.25,,9.8,14.8,,,,,
14,6.2,10.3,3,1010.5,90,2.79,,9.6,18.3,,,,,
15,6,8.8,3.9,1012.5,85,2.29,,14.6,20.6,,,,,
16,5.6,8.6,4.3,1016.9,78,1.52,,20,27.8,,,,,
17,3,8.7,-2.1,1026.2,76,0.25,,15.4,29.4,,,,,
18,2.8,11.8,-4.2,1032.8,75,0.25,,8.3,18.3,,,,,
19,4.1,13.1,-4.5,1037.1,76,0,,6.3,11.1,,,,,
20,5.2,14.6,-2.5,1039.0,77,0.51,,5.9,13,,,,,
21,4.7,13.9,-2.5,1037.4,80,0,,4.6,9.4,,,,,
22,3.5,13.2,-3.2,1033.0,84,0.25,2.6,3.9,9.4,,,,,
23,3.4,11.4,-3.3,1026.9,84,0.25,,3.3,9.4,,,,,
24,8.5,15.3,-2.5,1020.3,69,0,,15.2,24.1,,,,,
25,9.6,12.6,4.9,1019.6,78,0,,16.5,27.8,,,,,
26,9.1,13.4,6.5,1018.8,82,0.51,,17.4,33.5,,,,,
27,7.6,13.5,3.6,1022.5,76,0,,10.9,20.6,,,,,
28,6.3,11.3,-0.2,1021.9,73,0,,11.1,20.6,,,,,
29,7.6,14,-0.8,1022.5,72,0,,10.2,20.6,,,,,
30,6.3,15.7,-1.4,1025.7,77,0,,6.9,24.1,,,,,
31,6.3,16.3,-1.5,1028.9,74,0.25,,5.6,20.6,,,,,
