Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.4,13.4,1008.2,62,3.3,,14.8,27.8,,,,,
2,14.1,24.3,8.8,1002.8,85,17.27,,18.1,31.3,,,,,
3,12,17.6,5.7,1005.0,68,0,,15.2,29.4,,,,,
4,18.3,23.9,5.4,1005.0,49,0,,18.9,27.8,,,,,
5,20.9,28.8,11.3,1007.2,53,0,,11.3,27.8,,,,,
6,23.7,31.8,11.3,1004.7,52,1.78,,23.2,40.7,,,,,
7,21.8,31.4,10.4,1006.2,47,0,,16.1,35.2,,,,,
8,16.8,25.6,7.7,1008.4,49,0,,12.6,27.8,,,,,
9,17.2,24,7.4,1008.4,48,0,,11.7,22.2,,,,,
10,16.6,25.2,7.1,1011.4,49,0,,18,40.7,,,,,
11,17,25.8,6.7,1012.4,60,0,,11.3,18.3,,,,,
12,21.4,28.9,8.9,1004.4,58,0,,10.6,20.6,,,,,
13,18.4,29.5,6.5,1004.8,48,0,,12,29.4,,,,,
14,17.3,25.9,6.3,1012.1,44,0,,10.2,20.6,,,,,
15,21.7,28.2,7.6,1008.7,52,0,,11.3,22.2,,,,,
16,19.7,27.8,15.2,1003.0,72,10.92,,16.5,27.8,,,,,
17,15.4,23.9,7.3,1001.5,54,0.25,,18.7,31.3,,,,,
18,12.6,19,6.6,1007.0,52,0,,20.2,35.2,,,,,
19,15.6,23.8,6,1012.8,36,0,,13.7,31.3,,,,,
20,18.4,27.1,6.6,1015.8,43,0,,12,25.9,,,,,
21,23,31.9,7.6,1014.3,42,0,,9.8,20.6,,,,,
22,23.6,32.7,13,1014.0,43,0,,9.8,27.8,,,,,
23,27.9,33.9,12.9,1007.9,30,0,,24.6,40.7,,,,,
24,17.1,29.2,6.7,1008.8,39,0,,15.6,38.9,,,,,
25,16.3,24,6.1,1011.9,38,0,,10.6,25.9,,,,,
26,20.6,29,6,1013.6,41,0,,9.4,14.8,,,,,
27,22.5,30.7,10.8,1012.2,46,0,,8.5,18.3,,,,,
28,23.8,35.1,13.4,1011.2,36,0,,12.2,31.3,,,,,
29,22.8,33.2,10.9,1015.5,27,0,,10.7,25.9,,,,,
30,25.6,35.3,10.2,1017.5,28,0,,8,18.3,,,,,
31,27.9,36.8,14,1014.1,28,0,,12.4,27.8,,,,,
