Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,15.1,-4.7,1026.3,68,0,,4.1,9.4,,,,,
2,7,16.6,-3,1026.8,58,0,,4.1,16.5,,,,,
3,6.9,17.4,-1.6,1025.5,59,0,,5.9,18.3,,,,,
4,8.4,19,-2,1024.6,60,0,,7.6,20.6,,,,,
5,9.9,15.6,0.1,1026.7,68,0,,5.4,13,,,,,
6,9.1,18.3,2.2,1026.5,66,0,,5.7,11.1,,,,,
7,8.9,18.9,0.7,1026.7,66,0,,5,7.6,,,,,
8,9.7,19.4,0.2,1026.1,61,0,,5.2,13,,,,,
9,9.7,17,0.9,1024.7,66,0,,4.8,18.3,,,,,
10,13.6,19.4,1.7,1019.0,56,0,,15,24.1,,,,,
11,9.8,14.2,4.3,1015.5,92,9.91,,15.6,31.3,,,,,
12,6.3,14.7,1.6,1018.1,86,0.25,,5.9,13,,,,,
13,11.5,13.7,0.8,1014.0,92,13.97,,15.7,20.6,,,,,
14,8.2,13.8,2.2,1012.8,88,4.32,,10.6,16.5,,,,,
15,6.9,11.9,2.1,1014.2,67,0.25,,14.6,22.2,,,,,
16,5,11.7,1.9,1016.5,82,0.25,,16.5,35.2,,,,,
17,3.8,9.7,-3.1,1017.5,76,0,,10.2,29.4,,,,,
18,6.1,10.7,-3.1,1012.5,76,1.78,,11.5,18.3,,,,,
19,7.7,8.9,2.5,1004.4,95,5.08,,16.3,24.1,,,,,
20,7.5,11.8,5.4,1002.4,80,0.76,,20.4,29.4,,,,,
21,5.8,7.7,3.2,1005.6,87,3.56,,21.7,29.4,,,,,
22,2.7,6.9,0.8,1008.8,90,4.32,,15.6,33.5,,,,,
23,4.8,8.5,0.7,1017.0,89,0.25,,12.4,25.9,,,,,
24,8.1,12.4,2.6,1026.6,75,0.25,,14.1,27.8,,,,,
25,8.4,11.6,4.3,1029.8,77,0,,15,22.2,,,,,
26,9.2,13,5,1029.4,74,0,,12.2,22.2,,,,,
27,10.2,12.7,6.7,1029.4,75,0,,13.7,20.6,,,,,
28,11.2,13.6,8.7,1028.1,76,1.52,,15,24.1,,,,,
29,10.6,12.2,8.4,1024.9,82,14.73,,20.9,38.9,,,,,
30,9.4,15.3,5.6,1018.4,90,22.35,,14.6,31.3,,,,,
