Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.3,3,1016.3,56,0,,8.7,16.5,,,,,
2,14.7,22.5,6.9,1015.8,48,0,,11.3,31.3,,,,,
3,16.1,24.7,6.4,1017.1,55,0,,11.7,24.1,,,,,
4,14.9,22.4,5,1020.3,68,0,,6.5,14.8,,,,,
5,16.9,24.5,7.4,1016.2,60,0,,8.9,18.3,,,,,
6,11.9,20.6,5,1013.7,53,0,,11.7,27.8,,,,,
7,11.9,16.1,2.9,1006.7,66,6.86,,11.1,31.3,,,,,
8,7.9,15.3,3.6,1003.5,81,1.52,,20.6,33.5,,,,,
9,6.8,11.5,2.2,1013.3,78,0,,14.6,33.5,,,,,
10,9.4,16.9,2.1,1015.4,75,0,,7.6,13,,,,,
11,13.4,20.6,2.1,1017.4,63,1.02,,14.1,27.8,,,,,
12,12.4,18.9,6.6,1019.5,77,0.25,,9.1,27.8,,,,,
13,16.6,22.7,6,1016.0,73,2.79,,10.9,18.3,,,,,
14,12.3,19.9,6.4,1020.6,57,0,,11.9,24.1,,,,,
15,13.4,19.8,5.9,1020.4,62,0,,17,24.1,,,,,
16,10,13.7,7.8,1019.2,81,18.29,,13.3,25.9,,,,,
17,10.6,16.3,6.3,1019.5,72,0.25,,14.8,25.9,,,,,
18,12.2,17.1,6.2,1019.7,65,0,,18.3,24.1,,,,,
19,14.2,18.4,8,1015.6,75,0.25,,17,31.3,,,,,
20,13.3,16.9,10.7,1012.1,90,7.11,,12.4,25.9,,,,,
21,13.7,20.5,9,1009.1,77,1.52,,5.7,13,,,,,
22,11.9,19.9,6.2,1010.4,84,1.52,,5.9,14.8,,,,,
23,17.4,22.5,5.8,1010.1,63,0,,8.7,14.8,,,,,
24,14.5,20.4,9.8,1008.4,71,1.52,,16.9,35.2,,,,,
25,14.2,21.4,7.9,1007.9,67,0,,13.7,40.7,,,,,
26,16.4,23.7,6.3,1010.9,63,0.25,,14.6,35.2,,,,,
27,13.4,21.7,5.7,1017.8,64,0,,8.9,20.6,,,,,
28,16.7,23.4,4.1,1018.7,58,0,,7.8,11.1,,,,,
29,19.4,25.8,10,1017.4,65,3.3,,10,20.6,,,,,
30,16.6,18.9,14.3,1016.9,91,38.1,,11.7,18.3,,,,,
31,18.4,24.1,13.9,1017.9,77,0.51,,12.2,20.6,,,,,
