Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,34.2,16.5,1000.2,59,37.08,,20.2,35.2,,,,,
2,11.9,27.2,6.6,999.3,76,11.43,,27.8,42.4,,,,,
3,11.3,18.3,6.5,1004.6,61,0,,15.6,35.2,,,,,
4,13.7,21,6,1004.6,60,0,,14.6,31.3,,,,,
5,14.7,21.7,7.2,1007.3,64,0,,9.4,22.2,,,,,
6,17.2,25.5,7.8,1009.5,51,0,,9.3,20.6,,,,,
7,20.3,30.2,7.8,1007.9,41,0,,8,16.5,,,,,
8,23.9,32.6,11.2,999.4,30,0,,17,33.5,,,,,
9,19.3,27.1,12,1000.3,48,0,,12,22.2,,,,,
10,16.6,24.2,11.6,1006.6,71,2.29,,11.5,24.1,,,,,
11,16.5,25.5,7.5,1009.1,54,0,,9.6,22.2,,,,,
12,19.3,26.8,6.4,1013.2,48,0,,13.5,22.2,,,,,
13,16.9,24.4,10.6,1019.4,61,0,,12.6,24.1,,,,,
14,18.8,27.9,10,1019.5,45,0,,7.4,16.5,,,,,
15,23.7,31.4,9.2,1014.4,40,0,,15,27.8,,,,,
16,18.8,27.1,11.7,1013.5,47,0,,17.4,29.4,,,,,
17,16.6,23,10.8,1014.3,67,0,,14.6,25.9,,,,,
18,22.6,29.9,10.5,1009.4,53,0,,12.8,25.9,,,,,
19,21.8,32.6,15.1,1011.0,64,5.33,,18.7,31.3,,,,,
20,14.9,22.3,11.5,1011.1,90,14.99,,10.6,27.8,,,,,
21,18.3,24.7,10.8,1014.2,70,0,,9.1,20.6,,,,,
22,20.2,27.6,12.4,1015.7,67,0,,6.7,16.5,,,,,
23,21.1,28.5,13.8,1014.1,69,0,,7,18.3,,,,,
24,22,29.7,14.4,1012.6,56,0,,6.9,16.5,,,,,
25,21.7,31.2,14.3,1013.8,60,0,,9.4,20.6,,,,,
26,23.1,31.1,13.7,1016.3,59,0,,16.1,22.2,,,,,
27,18.4,26.3,13.2,1018.8,70,0,,11.9,22.2,,,,,
28,18.6,27,12.3,1019.7,68,0,,10,20.6,,,,,
