Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,16.9,0.8,1021.4,71,0,,9.1,18.3,,,,,
2,10.1,18.7,0.6,1027.7,69,0,,5.7,16.5,,,,,
3,11.4,21.5,2.1,1027.1,66,0,,7.6,14.8,,,,,
4,11.5,21.1,1.8,1025.6,68,0.25,,8,14.8,,,,,
5,11.8,22,2.9,1023.1,59,0,,6.3,11.1,,,,,
6,14.3,19.5,2.7,1025.4,69,0,,13.1,24.1,,,,,
7,12.6,19,6.7,1028.1,72,0,,13.9,22.2,,,,,
8,9.2,18.7,0.3,1026.3,70,0,,8,14.8,,,,,
9,11.4,20.5,0,1023.1,65,0,,5.2,11.1,,,,,
10,10.9,22.3,3.6,1020.8,69,0,,8.1,22.2,,,,,
11,11.2,20.6,3.2,1018.6,51,0,,7.2,14.8,,,,,
12,12.2,17.8,4.5,1016.6,73,0,,12.6,22.2,,,,,
13,9.6,17.9,2.9,1015.1,72,0,,11.9,22.2,,,,,
14,9,20.3,-0.2,1015.0,66,0.25,,9.8,24.1,,,,,
15,8.9,16.5,-0.7,1018.6,69,0,,10,18.3,,,,,
16,11.4,17.4,2,1020.4,67,0,,11.3,16.5,,,,,
17,9.8,16.9,3.5,1020.1,72,0,,12.2,16.5,,,,,
18,6.3,15.4,-1,1020.3,71,0,,10.6,20.6,,,,,
19,5.4,14.2,-2.6,1022.2,75,0,,10.6,20.6,,,,,
20,7.7,17.1,-2.7,1022.1,70,0,,6.3,20.6,,,,,
21,9.2,17.3,-1.4,1021.3,46,0,,9.4,22.2,,,,,
22,7.8,18.2,-0.7,1023.9,,0,,5.4,14.8,,,,,
23,9.2,19.5,-1.1,1025.7,52,0.25,,6.7,14.8,,,,,
24,7.7,17.7,0,1023.6,81,1.27,,7,20.6,,,,,
25,7.7,19,-2.2,1021.8,71,0,,14.8,33.5,,,,,
26,5.7,14.8,-2.4,1019.6,53,0.25,,9.8,22.2,,,,,
27,7,10.8,-1.7,1017.0,75,0,,16.1,27.8,,,,,
28,6.2,10.5,0.2,1020.1,67,0,,15.9,27.8,,,,,
29,5.9,16.1,-1.2,1027.0,59,0,,7.8,18.3,,,,,
30,6.4,18.9,-2.5,1025.7,55,0,,5.6,24.1,,,,,
31,4.2,13.7,-4.6,1024.2,74,0,,10,22.2,,,,,
