Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,16,-1.2,1029.8,67,0,,4.3,9.4,,,,,
2,8.1,17,-1.5,1027.2,71,0,,7.2,14.8,,,,,
3,12,15.7,2.1,1018.2,75,16.51,,19.6,33.5,,,,,
4,4.5,13.3,-0.2,1018.7,81,1.52,,17.2,31.3,,,,,
5,3,10.9,-3.5,1025.2,75,0,,8.1,18.3,,,,,
6,4.5,13.7,-3.6,1024.4,74,0.25,,5,14.8,,,,,
7,3.9,12.1,-1.8,1023.3,77,0.25,,8.5,24.1,,,,,
8,6.4,12.8,-1.1,1023.5,76,0,,8.9,22.2,,,,,
9,8.2,13.1,2,1015.7,65,0,,20.2,27.8,,,,,
10,2.7,8.6,0.7,1013.7,74,0.76,,21.7,35.2,,,,,
11,3.1,5.8,0.4,1018.0,71,0,,15.2,27.8,,,,,
12,0.9,7.3,-5,1023.9,74,0,,10,20.6,,,,,
13,5.2,13,-5.5,1026.5,68,0,,5.7,11.1,,,,,
14,8.5,15.4,-2.6,1021.2,57,0,,14.3,31.3,,,,,
15,6.3,15.5,0,1021.9,71,0,,17.8,42.4,,,,,
16,4.9,14.6,-2.7,1030.2,67,0.25,,5.7,11.1,,,,,
17,7.1,17.2,-3.1,1030.9,54,0,,7,14.8,,,,,
18,8.4,17.8,-1.5,1026.9,64,0,,7,18.3,,,,,
19,10.8,15.2,0.7,1016.1,66,4.83,,19.6,29.4,,,,,
20,7.1,12.7,3.7,1017.9,87,0.25,,18.9,31.3,,,,,
21,7.6,10.5,2.8,1019.7,78,0,,17.8,31.3,,,,,
22,3.9,11.3,-3.3,1022.6,77,0.51,,12.6,31.3,,,,,
23,4.6,13.6,-4,1026.0,70,0,,8.5,14.8,,,,,
24,6.4,15.4,-2.7,1030.1,62,0,,5.9,11.1,,,,,
25,6.8,16.4,-2.1,1032.4,71,0.25,,5.2,9.4,,,,,
26,8.8,18.7,-1.6,1033.4,57,0,,7.2,16.5,,,,,
27,7.9,17.8,-0.5,1032.4,70,0,,5.7,13,,,,,
28,9,18.4,-0.6,1029.3,66,0,,6.3,14.8,,,,,
29,11.7,17.6,0.9,1024.3,66,0,,16.7,25.9,,,,,
30,14.6,17.9,7.3,1016.2,62,0,,31.3,44.3,,,,,
31,4.4,15,-0.7,1019.2,85,1.02,,11.1,37,,,,,
