Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.5,11.6,1018.4,58,0,,8.1,13,,,,,
2,21.7,32.6,14.3,1018.4,60,0,,15.2,27.8,,,,,
3,22,30.3,14.2,1015.0,66,1.27,,13.5,25.9,,,,,
4,22,31.1,13.1,1011.7,47,0.25,,13.7,33.5,,,,,
5,12,21.8,5.2,1014.2,68,1.52,,18.1,31.3,,,,,
6,12.7,21.3,4.3,1019.2,52,0,,8,16.5,,,,,
7,14.3,24.3,4.6,1018.8,45,0,,8.7,22.2,,,,,
8,16.8,25.4,4.2,1017.8,52,0,,9.4,20.6,,,,,
9,16.2,26.9,5.9,1016.7,43,0,,11.9,27.8,,,,,
10,17.4,26.5,5.2,1020.3,59,0,,10.2,22.2,,,,,
11,18.3,26.1,9.2,1022.0,60,0,,8,18.3,,,,,
12,20.3,28.9,10.4,1020.1,58,0,,9.4,18.3,,,,,
13,20.1,29.2,11.8,1018.2,54,0,,7.6,24.1,,,,,
14,20.7,30,11.7,1017.4,52,0,,7.2,13,,,,,
15,21.4,31.2,11.7,1014.5,47,0,,8,18.3,,,,,
16,19.5,30.1,12.1,1012.7,59,2.29,,13,31.3,,,,,
17,13.3,17.3,11.4,1013.8,78,1.27,,19.6,27.8,,,,,
18,11.8,15.9,8,1017.1,71,0,,14.1,25.9,,,,,
19,12.9,20.4,6.3,1019.1,67,0,,9.6,16.5,,,,,
20,13.6,21.7,5.8,1018.1,60,0,,10.7,20.6,,,,,
21,13.9,21.3,5.4,1013.5,64,5.59,,13.1,18.3,,,,,
22,12.9,18.9,8.3,1009.9,77,2.29,,18.1,29.4,,,,,
23,12.3,20.4,5.4,1011.2,72,0,,14.4,25.9,,,,,
24,12.1,20.5,4.5,1010.4,58,0,,8.7,18.3,,,,,
25,13.2,21.8,3.8,1013.2,55,0,,13.3,20.6,,,,,
26,11.2,19.1,3.5,1019.8,64,0,,12,22.2,,,,,
27,13.9,22.6,3.1,1017.9,53,0,,8.7,18.3,,,,,
28,15.3,23.7,6.4,1020.6,56,0,,11.3,20.6,,,,,
29,14.6,20.8,8.5,1022.1,57,0,,13,22.2,,,,,
30,12.6,20.3,6.5,1023.4,66,0,,10.9,18.3,,,,,
31,12.5,21.4,4.2,1024.4,64,0,,8.3,16.5,,,,,
