Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.7,13.1,1007.6,55,0,10,8.1,22.2,,,,,
2,12.4,14.4,10.2,1012.0,73,5.08,9.5,13,18.3,,,,,
3,9.4,10.7,6.3,1010.3,86,30.99,8.5,9.3,14.8,,,,,
4,13.7,17.4,8.2,1015.4,49,23.88,13,21.5,37,,,,,
5,17.4,20.4,11.9,1017.8,34,0,16.3,24.1,33.5,,,,,
6,16.6,19.3,12.6,1016.9,41,0,10.6,8.1,22.2,,,,,
7,18.1,20.9,13.2,1017.1,51,0,12.6,17.6,29.4,,,,,
8,15.7,17.4,13.6,1019.2,77,3.05,9,11.1,14.8,,,,,
9,13.6,14.2,12.8,1012.1,78,7.11,9.3,9.1,11.1,,,,,
10,12.9,14.7,10.9,1007.1,76,9.91,10,19.3,40.7,,,,,
11,14.3,15.7,10.6,1019.6,58,12.95,10,30.4,33.5,,,,,
12,15.3,17.3,13,1022.6,67,0,9.8,25.2,29.4,,,,,
13,16.5,18.3,14.2,1026.3,75,0,10,14.1,25.9,,,,,
14,18.2,21.7,12,1022.7,56,0,13,5.9,11.1,,,,,
15,16.2,17.9,14,1019.3,79,1.02,9.8,17.8,25.9,,,,,
16,14.9,16,12.1,1022.7,72,1.02,9,9.3,18.3,,,,,
17,16.6,20.2,11,1021.9,53,0,10,12.6,22.2,,,,,
18,18.2,21.6,14,1019.8,53,0,10,10.4,14.8,,,,,
19,16.3,18.2,14.1,1023.5,65,0,10,21.5,33.5,,,,,
20,15.7,17.7,12.9,1026.4,76,0,10,11.1,22.2,,,,,
21,16.8,21.6,11.2,1022.4,58,0,15,5.6,14.8,,,,,
22,15.7,16.5,14.6,1019.9,68,0,10,18.5,37,,,,,
23,11.3,12.8,8.5,1025.1,43,4.06,10.9,37,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.3,14.8,8.5,1023.3,48,0,10,5.9,18.3,,,,,
27,14.2,17.6,9.8,1018.6,64,0,12.1,7.4,14.8,,,,,
28,15.5,17.5,11,1009.0,66,0,8.5,27.4,37,,,,,
29,12.6,15.2,10.3,1020.2,62,6.1,10.9,23.5,29.4,,,,,
30,15.7,17.3,10.1,1014.7,73,10.92,9.8,34.1,44.3,,,,,
31,,,,,,,,,,,,,,
