Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31.7,25.5,1013.3,41,0,10.8,13.9,18.3,,,,,
2,28.9,31.1,24.6,1012.4,48,0,10.9,13.3,22.2,,,,,
3,27.1,29.9,24.8,1014.0,68,0,9.2,11.9,22.2,,,,,
4,25.6,26.5,23.3,1016.3,79,0,9.7,12.6,25.9,,,,,
5,25.5,26.5,23.5,1013.0,83,0,10,31.9,40.7,,,,,
6,25.4,26.4,24,1014.1,85,0,8.5,14.1,29.4,,,,,
7,25.2,26.5,23.8,1017.8,85,0,9.8,21.3,25.9,,,,,
8,26.1,27.7,23,1016.8,78,0,10.3,11.1,18.3,,,,,
9,26.7,29.9,22.6,1014.6,71,0,10.1,11.9,14.8,,,,,
10,27.1,29.4,23.9,1014.4,79,0,10,14.8,18.3,,,,,
11,27.3,29.9,24.1,1015.8,75,0,9.2,7.4,14.8,,,,,
12,28.6,30.5,24.5,1014.0,54,0,9.7,11.1,14.8,,,,,
13,27.3,30.8,24.9,1012.9,66,0,9.8,9.3,18.3,,,,,
14,25.9,27.4,23.7,1010.4,80,0,7.6,8.1,18.3,,,,,
15,27.2,31,24.3,1010.1,82,0,7.6,12.6,40.7,,,,,
16,29.3,32.5,25.4,1014.7,48,0,10,5.9,11.1,,,,,
17,26.7,28.3,24.4,1018.3,82,0,8,8.9,14.8,,,,,
18,29.6,33.3,25.6,1019.5,80,0,7.2,11.1,18.3,,,,,
19,27.2,32.5,24.3,1017.2,80,0,3.9,8.3,14.8,,,,,
20,31.6,36.4,25.4,1011.9,50,0,9.7,9.6,18.3,,,,,
21,31.7,35.3,17.8,1012.7,56,0,8,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.3,33.4,26,1016.4,81,0,6,8.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,28.2,30.1,25.4,1015.5,77,0,9.2,12.8,18.3,,,,,
26,29.2,34.2,26.2,1013.3,74,0,8.2,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.9,30.1,25.6,1018.4,78,0,8.5,9.3,14.8,,,,,
29,27.8,28.4,25.4,1020.3,78,0,10,25.7,29.4,,,,,
30,27.7,29.1,24.5,1017.4,67,0,10,11.9,14.8,,,,,
31,27.5,29.7,24.3,1013.7,75,0,9,8.1,18.3,,,,,
