Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.8,11.2,1028.1,67,1.02,12.1,4.4,18.3,,,,,
2,18.7,20.5,13,1023.8,51,0,10.9,13.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,18.6,22.3,15,1022.5,71,0,10,19.3,22.2,,,,,
5,16.6,19.2,11.4,1018.4,76,0,11.3,3.7,11.1,,,,,
6,16.4,18.7,13.5,1019.1,79,0,9.7,14.8,25.9,,,,,
7,15.4,17.2,12.5,1022.5,82,0,9.2,11.1,18.3,,,,,
8,14.6,16.5,13,1022.9,75,0,8.4,11.1,25.9,,,,,
9,14.8,15.9,12.3,1024.0,82,0,10,17.8,29.4,,,,,
10,14.3,16,11.2,1026.9,79,0,9.7,14.8,25.9,,,,,
11,15.1,16.8,10.7,1026.5,81,0,8.4,6.7,14.8,,,,,
12,20.7,23.1,13,1023.4,48,0,9.7,8.9,14.8,,,,,
13,17.4,22.4,13.2,1018.6,81,0,9.3,12.2,28.7,,,,,
14,15.9,17.7,12.3,1017.2,82,0,7.4,6.7,14.8,,,,,
15,15.5,16.4,13.1,1020.8,80,0,10,11.9,22.2,,,,,
16,13.2,13.8,11.1,1028.2,65,0,14,38.5,44.3,,,,,
17,12.6,14.2,8.9,1027.6,57,0,10.6,17,29.4,,,,,
18,,,,,,,,,,,,,,
19,13.4,14.4,11,1020.2,81,0.51,9.7,6.7,18.3,,,,,
20,14,16.7,9.1,1022.2,73,1.02,8.9,9.6,18.3,,,,,
21,14.2,16.5,8.9,1018.4,72,0,10,13.9,22.2,,,,,
22,19,23,12.5,1012.9,59,0,10.9,7.4,18.3,,,,,
23,15.6,16.6,15,1018.2,87,0,10,17.8,33.5,,,,,
24,14.3,15.8,9.9,1026.0,73,0,10,30,57.6,,,,,
25,17.3,19.5,10.3,1021.4,45,0,9.7,7.4,18.3,,,,,
26,16.7,20.5,12.1,1018.0,70,0,8.5,9.6,14.8,,,,,
27,21.1,24.6,14,1015.3,50,0,9.7,4.4,11.1,,,,,
28,18.6,21.4,16.6,1013.9,64,0,10,8.9,14.8,,,,,
29,18.4,21.8,14.2,1012.5,70,0,9.8,5.9,11.1,,,,,
30,18.3,20.7,14.1,1011.5,76,6.1,9.5,9.3,25.9,,,,,
31,18.2,20.5,12.6,1015.0,70,9.91,10,10.4,18.3,,,,,
