Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23.8,18.9,1010.7,83,0,6.3,11.1,18.3,,,,,
2,22.2,25.7,19.8,1012.7,81,0,8,9.6,18.3,,,,,
3,21.3,22.9,18.3,1013.9,87,0,6.4,11.9,18.3,,,,,
4,24.1,27.5,19.5,1012.3,79,0,6.8,6.5,14.8,,,,,
5,25.8,29.4,22.8,1017.2,71,0,8,6.5,14.8,,,,,
6,22.4,24.1,21.4,1017.0,88,0,6,9.6,14.8,,,,,
7,22.2,23.7,20,1015.8,90,0,6.4,6.7,14.8,,,,,
8,22.6,24.4,20,1015.2,84,0,7.4,8.1,11.1,,,,,
9,22.7,24.9,19.6,1017.2,76,0,8.9,10.4,14.8,,,,,
10,23.2,32.6,9.5,1017.4,84,0,9.5,10.9,21.7,,,,,
11,24.7,27.2,23.2,1015.9,74,0,9,9.4,11.1,,,,,
12,30.8,37.4,24.8,1014.2,35,0,9.2,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.9,29,21.7,1019.8,79,0,7.6,7.4,14.8,,,,,
15,25.2,28.2,21.6,1017.1,80,0,7.4,5.2,18.3,,,,,
16,26.6,30.4,23.3,1012.6,65,0,8.5,3.7,7.6,,,,,
17,27.3,31.2,24.2,1013.2,64,0,9.2,13.3,22.2,,,,,
18,24.9,26.6,23.5,1016.6,83,0,10,16.5,18.3,,,,,
19,24.3,25.9,22.6,1019.3,86,0,8.4,22.2,29.4,,,,,
20,24.2,25.3,21.7,1017.5,72,0,9.2,8.1,18.3,,,,,
21,25,26.4,22,1013.2,78,0,9.3,7.4,11.1,,,,,
22,31.9,37,23.3,1007.8,40,0,8.5,8.3,14.8,,,,,
23,27.9,35.8,23.8,1011.6,71,0,7.2,8.9,14.8,,,,,
24,31.2,34.9,25,1014.7,41,0,9.8,12.6,14.8,,,,,
25,26.6,30.5,25,1015.6,77,0,8,13.9,22.2,,,,,
26,28.9,34.5,23.3,1014.7,43,0,8.9,5.9,14.8,,,,,
27,29.8,33.4,25.5,1012.9,35,0,15,13.1,18.3,,,,,
28,27.9,29,24,1012.2,52,0,9,5.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,31.7,36.3,24.9,1012.3,37,0,10,9.3,18.3,,,,,
