Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.2,4,1023.6,74,14.99,9.8,12.6,25.9,,,,,
2,11,13.7,4.5,1024.6,57,0,10,14.1,22.2,,,,,
3,14.9,17.6,9.2,1022.5,45,0,12.1,11.9,18.3,,,,,
4,16.6,20.4,11.4,1010.9,54,0,10,27.2,33.5,,,,,
5,13.7,15.2,11.3,1015.0,52,4.06,10,15.6,29.4,,,,,
6,11.9,13.4,8.9,1018.7,61,1.02,10,18.5,29.4,,,,,
7,11.9,15.6,6.5,1022.5,60,0,10,11.9,22.2,,,,,
8,14.2,15.8,9,1017.5,59,0,9.2,7.4,14.8,,,,,
9,12.9,14.2,10.9,1020.2,69,0.25,10,12,18.3,,,,,
10,12.4,15.1,9,1017.0,71,9.91,10,11.9,14.8,,,,,
11,12.8,15.5,9,1023.7,63,0.25,10,11.1,14.8,,,,,
12,12.6,14.2,7.9,1021.0,66,0,12.1,8.7,21.7,,,,,
13,10.8,11.4,9.6,1015.4,90,2.03,6.4,3.5,3.5,,,,,
14,11.8,14.4,9,1018.7,75,19.05,9.5,7.6,7.6,,,,,
15,12.1,13.7,7,1015.9,64,0.51,10.9,8.9,18.3,,,,,
16,12.2,13.3,9.2,1018.4,78,0,10,14.8,25.9,,,,,
17,8.8,13.4,7.8,1018.2,73,25.91,9.3,15.9,18.3,,,,,
18,9.2,11.5,5.4,1018.4,69,7.87,11.3,12.6,14.8,,,,,
19,12.9,16.2,6.4,1011.2,70,7.87,10.9,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,13.8,16.4,9.9,1014.9,68,4.06,9.8,12.6,18.3,,,,,
22,14.5,16,9.3,1018.1,73,3.05,9.8,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,20.6,24.6,12.3,1017.5,45,0,9.8,10.4,22.2,,,,,
25,18.5,20.6,16.5,1012.9,45,0,10,22.2,29.4,,,,,
26,15.7,18.9,13.9,1012.3,65,0.25,9.3,8.1,14.8,,,,,
27,13.7,15.7,11.2,1013.0,74,1.02,9.2,14.1,22.2,,,,,
28,,,,,,,,,,,,,,
