Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18,13.5,1020.5,77,4.06,10,13.3,22.2,,,,,
2,16.8,20.4,12.4,1015.0,73,0,9.2,13.9,25.9,,,,,
3,9.7,12.3,7.8,1006.8,78,13.97,8,20.4,29.4,,,,,
4,12.3,13.4,7.8,1013.9,72,19.05,6.9,32.6,37,,,,,
5,13,14.8,10.3,1018.3,79,3.05,8.5,15.6,22.2,,,,,
6,14.9,19,8,1015.0,54,11.94,9.7,9.6,18.3,,,,,
7,16.5,19.1,11,1009.4,65,0,14,12.6,22.2,,,,,
8,15.6,16.5,12.4,1011.3,86,0,10,18.5,25.9,,,,,
9,15.9,16.8,13.9,1009.4,89,0,7.6,10.4,14.8,,,,,
10,17.6,20.3,13.8,1010.0,73,0,10,15.6,25.9,,,,,
11,19.8,24.2,15,1015.3,62,0,13,10.4,18.3,,,,,
12,18.9,25.5,16.1,1019.6,68,0,11.6,10.6,22.2,,,,,
13,18.9,21.4,14.7,1011.0,83,0,10.9,7.4,14.8,,,,,
14,17.9,20.7,15.8,1008.9,69,0,10,17.6,25.9,,,,,
15,14.6,16.6,13.5,1005.4,91,0.51,8.4,11.5,18.3,,,,,
16,16.3,18.4,12.6,1010.1,75,3.05,9.7,7.4,11.1,,,,,
17,17.2,19.3,15.6,1020.8,80,1.02,9.7,16.3,22.2,,,,,
18,16.1,17.8,12.4,1019.3,74,0,8.4,8.1,18.3,,,,,
19,18.5,20.5,15,1010.2,80,1.02,9.7,10.4,18.3,,,,,
20,20.6,23.5,15,1011.2,57,1.02,12.1,8.1,14.8,,,,,
21,17.4,19.4,14.2,1013.8,70,0,13,14.8,22.2,,,,,
22,17.4,19.3,15.4,1007.0,78,3.05,10,15.6,25.9,,,,,
23,17.2,18.9,14.4,1013.1,83,0,10,13.1,18.3,,,,,
24,17.8,19.9,13.5,1019.1,70,0,9.7,11.9,22.2,,,,,
25,21.5,27.8,15.5,1016.5,59,0,15,5.9,14.8,,,,,
26,22.9,28.3,16,1016.4,54,0,8.2,7.4,22.2,,,,,
27,18.1,18.9,17.6,1018.6,84,0,8.7,13.9,18.3,,,,,
28,22.6,27.8,17,1012.5,65,0,6.9,5.2,14.8,,,,,
29,18.5,20.7,16.3,1014.5,83,0,5,8.9,14.8,,,,,
30,23.8,25.5,17.3,1019.0,51,0,9.5,11.1,18.3,,,,,
